time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
460,5,6,0,0,0.000136879460002103
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2550,0,0,0.0208904863918308
461,2,12,0,0,0.0135509482533177
461,3,3,0,0,0.0816482543945312
461,4,0,0,0,0
461,5,1,0,0,0.000136879460002103
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2557,0,0,0.0207746931898285
462,2,10,0,0,0.0163550948253318
462,3,3,0,0,0.0772160847981771
462,4,0,0,0,0
462,5,2,0,0,6.84397300010517e-05
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2558,0,0,0.0205319682146949
463,2,16,0,0,0.0291471934265832
463,3,1,0,0,0.227216084798177
463,4,1,0,0,0.15
463,5,4,0,0,1.71099325002629e-05
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2551,0,0,0.0205294127668422
464,2,13,0,0,0.0137805533405064
464,3,2,0,0,0.188608042399089
464,4,1,0,0,0.3
464,5,3,0,0,5.70331083342097e-06
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,2554,0,0,0.0206814915476768
465,2,8,0,0,0.0204725691675633
465,3,3,0,0,0.112869347466363
465,4,0,0,0,0
465,5,1,0,0,5.70331083342097e-06
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,2561,0,0,0.0205664511876405
466,2,8,0,0,0.0213090711459454
466,3,3,0,0,0.0376231158221209
466,4,0,0,0,0
466,5,2,0,0,2.85165541671049e-06
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2560,0,0,0.020633033769995
467,2,7,0,0,0.0459012958779922
467,3,2,0,0,0.0188115579110605
467,4,0,0,0,0
467,5,2,0,0,0.0750014258277084
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2562,0,0,0.0206169527844534
468,2,7,0,0,0.0494144708397132
468,3,2,0,0,0.00940577895553024
468,4,2,0,0,0
468,5,1,0,0,0.225001425827708
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,2560,0,0,0.0206330534971813
469,2,9,0,0,0.0221571634266348
469,3,1,0,0,0.00940577895553024
469,4,2,0,0,0
469,5,4,0,0,0.131250356456927
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2557,0,0,0.0206572675218994
470,2,10,0,0,0.0172157163426635
470,3,2,0,0,0.00470288947776512
470,4,1,0,0,0
470,5,7,0,0,0.061607193779561
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2553,0,0,0.0208659057060406
471,2,11,0,0,0.015201428758424
471,3,1,0,0,0.00470288947776512
471,4,1,0,0,0
471,5,5,0,0,0.0123214387559122
471,6,1,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,2553,0,0,0.0211597594616944
472,2,11,0,0,0.0286546753416749
472,3,1,0,0,0.00470288947776512
472,4,1,0,0,0
472,5,4,0,0,0.00308035968897805
472,6,1,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,2554,0,0,0.0207992011587554
473,2,11,0,0,0.0162413341219704
473,3,0,0,0,0
473,4,2,0,0,0
473,5,3,0,0,0.00102678656299268
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,2556,0,0,0.0208414707359775
474,2,13,0,0,0.0127877949324593
474,3,0,0,0,0
474,4,0,0,0,0
474,5,4,0,0,0.000256696640748171
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2556,0,0,0.0206654309353426
475,2,14,0,0,0.0116276996380328
475,3,0,0,0,0
475,4,0,0,0,0
475,5,5,0,0,5.13393281496342e-05
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2554,0,0,0.0204466191977036
476,2,8,0,0,0.0014534624547541
476,3,0,0,0,0
476,4,0,0,0,0
476,5,6,0,0,0.0250085565546916
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2559,0,0,0.0204651999293464
477,2,9,0,0,0.000161495828306011
477,3,0,0,0,0
477,4,0,0,0,0
477,5,4,0,0,0.0062521391386729
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2560,0,0,0.0202814317187223
478,2,14,0,0,1.15354163075722e-05
478,3,1,0,0,0
478,4,0,0,0,0
478,5,8,0,0,0.000781517392334113
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,2549,0,0,0.0201923426566177
479,2,13,0,0,0.0115393488781775
479,3,1,0,0,0
479,4,0,0,0,0
479,5,7,0,0,0.000111645341762016
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2552,0,0,0.020109793237718
480,2,11,0,0,0.0146853953525616
480,3,1,0,0,0
480,4,0,0,0,0
480,5,6,0,0,1.8607556960336e-05
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2555,0,0,0.0202035654768052
481,2,13,0,0,0.024206568873274
481,3,0,0,0,0
481,4,0,0,0,0
481,5,8,0,0,2.325944620042e-06
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2552,0,0,0.0202861299237761
482,2,12,0,0,0.0270172140727728
482,3,0,0,0,0
482,4,0,0,0,0
482,5,6,0,0,3.87657436673667e-07
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2555,0,0,0.0200862176633751
483,2,8,0,0,0.0221271517590966
483,3,0,0,0,0
483,4,0,0,0,0
483,5,5,0,0,7.75314873347334e-08
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,2559,0,0,0.0202892091510993
484,2,9,0,0,0.0024585724176774
484,3,0,0,0,0
484,4,0,0,0,0
484,5,7,0,0,1.10759267621048e-08
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,2556,0,0,0.0204304730865222
485,2,6,0,0,0.0004097620696129
485,3,1,0,0,0
485,4,1,0,0,0
485,5,8,0,0,1.3844908452631e-09
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,2556,0,0,0.0204305283541026
486,2,7,0,0,0.0214871088670876
486,3,1,0,0,0
486,4,2,0,0,0
486,5,9,0,0,1.53832316140344e-10
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,2553,0,0,0.0205132904537226
487,2,8,0,0,0.0214358886083859
487,3,1,0,0,0
487,4,2,0,0,0
487,5,7,0,0,0.0214285714505475
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,2554,0,0,0.020446559628212
488,2,7,0,0,0.00306226980119799
488,3,2,0,0,0.075
488,4,1,0,0,0
488,5,5,0,0,0.0342857142901095
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,2557,0,0,0.0204812071019272
489,2,8,0,0,0.000382783725149749
489,3,2,0,0,0.1125
489,4,0,0,0,0
489,5,3,0,0,0.0614285714300365
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,2559,0,0,0.020523830092654
490,2,10,0,0,3.82783725149749e-05
490,3,6,0,0,0.09375
490,4,0,0,0,0
490,5,3,0,0,0.0704761904766788
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,2553,0,0,0.0203958181864835
491,2,11,0,0,0.0136398434884105
491,3,6,0,0,0.065625
491,4,0,0,0,0
491,5,3,0,0,0.123492063492226
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,2553,0,0,0.0204545224513068
492,2,7,0,0,0.0233771204983443
492,3,4,0,0,0.05390625
492,4,0,0,0,0
492,5,2,0,0,0.136746031746113
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,2560,0,0,0.0205743962978324
493,2,6,0,0,0.0288961867497241
493,3,4,0,0,0.0134765625
493,4,0,0,0,0
493,5,2,0,0,0.143373015873057
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,2561,0,0,0.020800692852908
494,2,6,0,0,0.00481603112495401
494,3,4,0,0,0.003369140625
494,4,0,0,0,0
494,5,3,0,0,0.0477910052910189
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,2560,0,0,0.0208675002706455
495,2,10,0,0,0.000481603112495401
495,3,4,0,0,0.00084228515625
495,4,0,0,0,0
495,5,4,0,0,0.0119477513227547
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2555,0,0,0.0209670714286772
496,2,6,0,0,8.02671854159001e-05
496,3,4,0,0,0.0002105712890625
496,4,1,0,0,0
496,5,5,0,0,0.00238955026455094
496,6,0,0,0,0
496,7,0,0,0,0
496,8,1,0,0,0.15
496,1,2556,0,0,0.0209589073049407
497,2,7,0,0,1.14667407737e-05
497,3,4,0,0,5.2642822265625e-05
497,4,1,0,0,0
497,5,6,0,0,0.000398258377425157
497,6,0,0,0,0
497,7,0,0,0,0
497,8,1,0,0,0.3
497,1,2554,0,0,0.0209753167217324
498,2,8,0,0,1.4333425967125e-06
498,3,2,0,0,2.63214111328125e-05
498,4,1,0,0,0
498,5,6,0,0,6.63763962375262e-05
498,6,0,0,0,0
498,7,0,0,0,0
498,8,1,0,0,0.45
498,1,2555,0,0,0.0209671136268968
499,2,8,0,0,1.79167824589063e-07
499,3,1,0,0,2.63214111328125e-05
499,4,1,0,0,0
499,5,7,0,0,0.0214380537708911
499,6,0,0,0,0
499,7,0,0,0,0
499,8,1,0,0,0.6
499,1,2555,0,0,0.0207909851716738
500,2,8,0,0,2.23959780736329e-08
500,3,1,0,0,2.63214111328125e-05
500,4,1,0,0,0
500,5,5,0,0,0.0342876107541782
500,6,0,0,0,0
500,7,0,0,0,0
500,8,1,0,0,0.75
500,1,2557,0,0,0.0207746542765629
501,2,8,0,0,0.0375000027994973
501,3,2,0,0,1.31607055664063e-05
501,4,0,0,0,0
501,5,5,0,0,0.00685752215083564
501,6,0,0,0,0
501,7,0,0,0,0
501,8,1,0,0,0.9
501,1,2557,0,0,0.0206573228995996
502,2,10,0,0,0.0337500002799497
502,3,2,0,0,6.58035278320313e-06
502,4,0,0,0,0
502,5,4,0,0,0.00171438053770891
502,6,0,0,0,0
502,7,0,0,0,0
502,8,1,0,0,1.05
502,1,2556,0,0,0.020489302551995
503,2,12,0,0,0.0278125000233291
503,3,2,0,0,3.29017639160156e-06
503,4,0,0,0,0
503,5,3,0,0,0.000571460179236304
503,6,0,0,0,0
503,7,0,0,0,0
503,8,1,0,0,1.2
503,1,2555,0,0,0.0204972560871044
504,2,16,0,0,0.0204882812514581
504,3,2,0,0,1.64508819580078e-06
504,4,0,0,0,0
504,5,1,0,0,0.000571460179236304
504,6,0,0,0,0
504,7,2,0,0,0
504,8,0,0,0,0
504,1,2552,0,0,0.0206389095831061
505,2,12,0,0,0.0267073567709548
505,3,2,0,0,8.22544097900391e-07
505,4,2,0,0,0.075
505,5,4,0,0,0.0376428650448091
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2553,0,0,0.0204546176692451
506,2,8,0,0,0.0408384195963694
506,3,3,0,0,2.74181365966797e-07
506,4,2,0,0,0.1125
506,5,4,0,0,0.00941071626120227
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2556,0,0,0.0204892232463493
507,2,9,0,0,0.0378709355107077
507,3,2,0,0,1.37090682983398e-07
507,4,2,0,0,0.13125
507,5,4,0,0,0.00235267906530057
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2556,0,0,0.0204305513392981
508,2,7,0,0,0.0268387050729582
508,3,1,0,0,1.37090682983398e-07
508,4,1,0,0,0.28125
508,5,4,0,0,0.000588169766325142
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2560,0,0,0.0203986056841168
509,2,7,0,0,0.0252626721532797
509,3,1,0,0,1.37090682983398e-07
509,4,1,0,0,0.43125
509,5,4,0,0,0.000147042441581285
509,6,0,0,0,0
509,7,1,0,0,0.15
509,8,0,0,0,0
509,1,2559,0,0,0.0203479478724829
510,2,7,0,0,0.0250375245933257
510,3,2,0,0,6.85453414916992e-08
510,4,1,0,0,0.58125
510,5,4,0,0,3.67606103953214e-05
510,6,0,0,0,0
510,7,1,0,0,0.3
510,8,0,0,0,0
510,1,2558,0,0,0.0201213244518656
511,2,8,0,0,0.0218796905741657
511,3,3,0,0,2.28484471638997e-08
511,4,0,0,0,0
511,5,3,0,0,1.22535367984405e-05
511,6,0,0,0,0
511,7,1,0,0,0.45
511,8,0,0,0,0
511,1,2558,0,0,0.0201798754200358
512,2,8,0,0,0.0214849613217707
512,3,3,0,0,7.61614905463325e-09
512,4,0,0,0,0
512,5,5,0,0,2.45070735968809e-06
512,6,0,0,0,0
512,7,1,0,0,0.6
512,8,0,0,0,0
512,1,2556,0,0,0.0201956885271595
513,2,6,0,0,0.0285808268869618
513,3,4,0,0,1.90403726365831e-09
513,4,0,0,0,0
513,5,5,0,0,4.90141471937618e-07
513,6,0,0,0,0
513,7,1,0,0,0.75
513,8,0,0,0,0
513,1,2557,0,0,0.0200704715246487
514,2,7,0,0,0.00408297526956597
514,3,2,0,0,9.52018631829156e-10
514,4,1,0,0,0
514,5,4,0,0,1.22535367984405e-07
514,6,0,0,0,0
514,7,1,0,0,0.9
514,8,0,0,0,0
514,1,2558,0,0,0.0201212159779219
515,2,6,0,0,0.000680495878260995
515,3,2,0,0,4.76009315914578e-10
515,4,0,0,0,0
515,5,6,0,0,2.04225613307341e-08
515,6,0,0,0,0
515,7,2,0,0,0.525
515,8,0,0,0,0
515,1,2557,0,0,0.0203050923801242
516,2,5,0,0,0.000136099175652199
516,3,2,0,0,2.38004657957289e-10
516,4,0,0,0,0
516,5,6,0,0,0.0250000034037602
516,6,0,0,0,0
516,7,2,0,0,0.3375
516,8,0,0,0,0
516,1,2558,0,0,0.0203558659469819
517,2,8,0,0,1.70123969565249e-05
517,3,2,0,0,1.19002328978644e-10
517,4,0,0,0,0
517,5,3,0,0,0.00833333446792007
517,6,0,0,0,0
517,7,1,0,0,0.3375
517,8,0,0,0,0
517,1,2559,0,0,0.0206410144063879
518,2,11,0,0,1.54658154150226e-06
518,3,3,0,0,3.96674429928815e-11
518,4,0,0,0,0
518,5,3,0,0,0.00277777815597336
518,6,0,0,0,0
518,7,1,0,0,0.3375
518,8,0,0,0,0
518,1,2555,0,0,0.0206147322952666
519,2,9,0,0,1.71842393500251e-07
519,3,2,0,0,1.98337214964407e-11
519,4,0,0,0,0
519,5,3,0,0,0.000925926051991119
519,6,0,0,0,0
519,7,1,0,0,0.3375
519,8,0,0,0,0
519,1,2558,0,0,0.020649184805432
520,2,8,0,0,0.0375000214802992
520,3,2,0,0,9.91686074822037e-12
520,4,0,0,0,0
520,5,4,0,0,0.00023148151299778
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2559,0,0,0.0205825123817136
521,2,8,0,0,0.0234375026850374
521,3,3,0,0,0.0500000000033056
521,4,0,0,0,0
521,5,4,0,0,5.7870378249445e-05
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,2558,0,0,0.0205318930853719
522,2,10,0,0,0.0173437502685037
522,3,2,0,0,0.100000000001653
522,4,0,0,0,0
522,5,3,0,0,0.0500192901260831
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2558,0,0,0.0204732337345915
523,2,10,0,0,0.0317343750268504
523,3,2,0,0,0.125000000000826
523,4,0,0,0,0
523,5,4,0,0,0.0500048225315208
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2557,0,0,0.0203638925435019
524,2,16,0,0,0.0113583984391781
524,3,2,0,0,0.137500000000413
524,4,0,0,0,0
524,5,4,0,0,0.0125012056328802
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2551,0,0,0.020764548762267
525,2,13,0,0,0.0124121844953214
525,3,1,0,0,0.137500000000413
525,4,0,0,0,0
525,5,6,0,0,0.0020835342721467
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,2553,0,0,0.0208071933210975
526,2,10,0,0,0.00124121844953214
526,3,2,0,0,0.0687500000002066
526,4,1,0,0,0
526,5,4,0,0,0.000520883568036675
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2556,0,0,0.0209588447548203
527,2,8,0,0,0.000155152306191517
527,3,2,0,0,0.0343750000001033
527,4,0,0,0,0
527,5,4,0,0,0.000130220892009169
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2559,0,0,0.021168799861178
528,2,10,0,0,1.55152306191517e-05
528,3,1,0,0,0.0343750000001033
528,4,0,0,0,0
528,5,4,0,0,3.25552230022922e-05
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,2557,0,0,0.0212441019944704
529,2,12,0,0,0.0125012929358849
529,3,1,0,0,0.0343750000001033
529,4,1,0,0,0.15
529,5,2,0,0,1.62776115011461e-05
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,2556,0,0,0.0211350720273842
530,2,11,0,0,0.0147728448123532
530,3,0,0,0,0
530,4,1,0,0,0.3
530,5,2,0,0,8.13880575057304e-06
530,6,0,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,2558,0,0,0.0213530629679543
531,2,11,0,0,0.0149793495283957
531,3,1,0,0,0
531,4,1,0,0,0.45
531,5,3,0,0,0.0500027129352502
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,2556,0,0,0.0211938001028825
532,2,8,0,0,0.0206224186910495
532,3,2,0,0,0
532,4,1,0,0,0.6
532,5,3,0,0,0.0666675709784167
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,2558,0,0,0.0213530859265452
533,2,5,0,0,0.0341244837382099
533,3,1,0,0,0
533,4,1,0,0,0.75
533,5,4,0,0,0.0541668927446042
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,2561,0,0,0.0213281347465546
534,2,7,0,0,0.0263034976768871
534,3,0,0,0,0
534,4,0,0,0,0
534,5,2,0,0,0.0270834463723021
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2564,0,0,0.0213616724394486
535,2,3,0,0,0.0587678325589624
535,3,1,0,0,0
535,4,0,0,0,0
535,5,2,0,0,0.013541723186151
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2567,0,0,0.021219852618792
536,2,5,0,0,0.101753566511792
536,3,1,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.013541723186151
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2566,0,0,0.0211111534889394
537,2,4,0,0,0.100438391627948
537,3,2,0,0,0
537,4,0,0,0,0
537,5,3,0,0,0.00451390772871701
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2564,0,0,0.0212445831331859
538,2,6,0,0,0.0417397319379914
538,3,3,0,0,0
538,4,0,0,0,0
538,5,2,0,0,0.0772569538643585
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2562,0,0,0.0212026715781159
539,2,6,0,0,0.00695662198966523
539,3,3,0,0,0
539,4,0,0,0,0
539,5,4,0,0,0.0568142384660896
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2560,0,0,0.0213364072935851
540,2,3,0,0,0.00231887399655507
540,3,5,0,0,0
540,4,0,0,0,0
540,5,4,0,0,0.0517035596165224
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2561,0,0,0.0213866991047611
541,2,8,0,0,0.000289859249569384
541,3,4,0,0,0
541,4,0,0,0,0
541,5,6,0,0,0.0336172599360871
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2555,0,0,0.0214369419565966
542,2,9,0,0,3.22065832854872e-05
542,3,4,0,0,0.0375
542,4,0,0,0,0
542,5,7,0,0,0.0262310371337267
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2553,0,0,0.0213950007606566
543,2,7,0,0,4.60094046935531e-06
543,3,3,0,0,0.0625
543,4,0,0,0,0
543,5,7,0,0,0.0251758624476752
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,2555,0,0,0.021143403131413
544,2,6,0,0,7.66823411559218e-07
544,3,1,0,0,0.0625
544,4,0,0,0,0
544,5,7,0,0,0.0250251232068107
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2559,0,0,0.0211688719824662
545,2,8,0,0,9.58529264449022e-08
545,3,1,0,0,0.0625
545,4,0,0,0,0
545,5,4,0,0,0.0437562808017027
545,6,0,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,2559,0,0,0.0211102652879961
546,2,7,0,0,1.36932752064146e-08
546,3,1,0,0,0.0625
546,4,0,0,0,0
546,5,3,0,0,0.0645854269339009
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2562,0,0,0.0210855231324308
547,2,7,0,0,1.95618217234494e-09
547,3,2,0,0,0.03125
547,4,0,0,0,0
547,5,3,0,0,0.0715284756446336
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2561,0,0,0.0211523176583882
548,2,7,0,0,2.79454596049278e-10
548,3,1,0,0,0.03125
548,4,1,0,0,0
548,5,2,0,0,0.110764237822317
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2562,0,0,0.0210855395463146
549,2,10,0,0,0.0150000000279455
549,3,2,0,0,0.090625
549,4,0,0,0,0
549,5,3,0,0,0.0869214126074389
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2558,0,0,0.0211184853555692
550,2,8,0,0,0.0393750000034932
550,3,3,0,0,0.0802083333333333
550,4,0,0,0,0
550,5,4,0,0,0.0592303531518597
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2558,0,0,0.0208253004242984
551,2,11,0,0,0.0308522727275903
551,3,2,0,0,0.0401041666666667
551,4,0,0,0,0
551,5,2,0,0,0.10461517657593
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2558,0,0,0.0208838253715496
552,2,10,0,0,0.033085227272759
552,3,3,0,0,0.0133680555555556
552,4,0,0,0,0
552,5,2,0,0,0.127307588287965
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2558,0,0,0.0209424878128895
553,2,8,0,0,0.0228856534090949
553,3,6,0,0,0.0272280092592593
553,4,0,0,0,0
553,5,2,0,0,0.0636537941439825
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2557,0,0,0.0210093635071617
554,2,9,0,0,0.0525428503787883
554,3,4,0,0,0.00680700231481482
554,4,0,0,0,0
554,5,1,0,0,0.0636537941439825
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2559,0,0,0.0209343530142661
555,2,10,0,0,0.0502542850378788
555,3,3,0,0,0.00226900077160494
555,4,0,0,0,0
555,5,3,0,0,0.0212179313813275
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2557,0,0,0.0210680228208893
556,2,10,0,0,0.0500254285037879
556,3,2,0,0,0.00113450038580247
556,4,0,0,0,0
556,5,7,0,0,0.0458882759116182
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2554,0,0,0.0209753594451138
557,2,11,0,0,0.045456857136708
557,3,2,0,0,0.000567250192901235
557,4,0,0,0,0
557,5,5,0,0,0.0391776551823236
557,6,0,0,0,0
557,7,1,0,0,0
557,8,0,0,0,0
557,1,2554,0,0,0.0209753231634475
558,2,12,0,0,0.053788071428059
558,3,2,0,0,0.000283625096450617
558,4,0,0,0,0
558,5,6,0,0,0.00652960919705394
558,6,0,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,2552,0,0,0.0209917614902677
559,2,14,0,0,0.0359848622448614
559,3,2,0,0,0.000141812548225309
559,4,1,0,0,0
559,5,8,0,0,0.000816201149631743
559,6,0,0,0,0
559,7,1,0,0,0
559,8,0,0,0,0
559,1,2547,0,0,0.0210329767418492
560,2,11,0,0,0.0441804420222601
560,3,2,0,0,7.09062741126543e-05
560,4,1,0,0,0
560,5,9,0,0,9.06890166257492e-05
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2550,0,0,0.0210670717555849
561,2,10,0,0,0.034418044202226
561,3,2,0,0,3.54531370563272e-05
561,4,1,0,0,0
561,5,7,0,0,0.0428700984309465
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2553,0,0,0.0208660662247377
562,2,6,0,0,0.055736340700371
562,3,3,0,0,1.18177123521091e-05
562,4,2,0,0,0
562,5,6,0,0,0.0321450164051578
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2556,0,0,0.0208414968960189
563,2,6,0,0,0.0342893901167285
563,3,2,0,0,5.90885617605453e-06
563,4,2,0,0,0
563,5,7,0,0,0.00459214520073682
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2556,0,0,0.0206654309455773
564,2,7,0,0,0.0263270557309612
564,3,1,0,0,5.90885617605453e-06
564,4,2,0,0,0
564,5,10,0,0,0.0154592145200737
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2553,0,0,0.0207484000904603
565,2,9,0,0,0.0195918950812179
565,3,1,0,0,5.90885617605453e-06
565,4,2,0,0,0
565,5,8,0,0,0.0206824018150092
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2553,0,0,0.0208659414023071
566,2,7,0,0,0.0027988421544597
566,3,2,0,0,2.95442808802726e-06
566,4,3,0,0,0
566,5,8,0,0,0.00258530022687615
566,6,1,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2552,0,0,0.0210504960585431
567,2,7,0,0,0.000399834593494243
567,3,2,0,0,1.47721404401363e-06
567,4,2,0,0,0
567,5,11,0,0,0.000235027293352377
567,6,1,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2550,0,0,0.0210082550964934
568,2,5,0,0,7.99669186988486e-05
568,3,3,0,0,0.0500004924046813
568,4,3,0,0,0
568,5,13,0,0,1.80790225655675e-05
568,6,1,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2548,0,0,0.0209069891111052
569,2,4,0,0,1.99917296747122e-05
569,3,2,0,0,0.0250002462023407
569,4,2,0,0,0
569,5,14,0,0,0.0107155770730404
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2551,0,0,0.0207647616578247
570,2,4,0,0,4.99793241867804e-06
570,3,2,0,0,0.0125001231011703
570,4,1,0,0,0
570,5,12,0,0,0.0008929647560867
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,2553,0,0,0.0207484389979074
571,2,5,0,0,9.99586483735608e-07
571,3,1,0,0,0.0125001231011703
571,4,1,0,0,0
571,5,9,0,0,9.92183062318555e-05
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,2556,0,0,0.0208414508759771
572,2,4,0,0,2.49896620933902e-07
572,3,2,0,0,0.00625006155058517
572,4,2,0,0,0.075
