time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,M,879.020901629385,0,0,0,0,0,0,0
111,Y,39.1925278877492,0,0,0,0,0,0,0
111,Z,12.614382073601,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05
112,M,866.718811466446,0,0,0,0,0,0,0
112,Y,39.1084943508484,0,0,0,0,0,0,0
112,Z,12.6103178835605,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05
113,M,865.546930319802,0,0,0,0,0,0,0
113,Y,39.0379657960409,0,0,0,0,0,0,0
113,Z,12.5937896876988,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05
114,M,859.992237287821,0,0,0,0,0,0,0
114,Y,38.9345520556513,0,0,0,0,0,0,0
114,Z,12.5695164811715,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05
115,M,866.693013559039,0,0,0,0,0,0,0
115,Y,38.9122617803359,0,0,0,0,0,0,0
115,Z,12.538335367878,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05
116,M,874.523712203135,0,0,0,0,0,0,0
116,Y,38.94204612878,0,0,0,0,0,0,0
116,Z,12.4957916147343,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05
117,M,884.271340982822,0,0,0,0,0,0,0
117,Y,39.0395802956985,0,0,0,0,0,0,0
117,Z,12.4422873637337,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05
118,M,893.94420688454,0,0,0,0,0,0,0
118,Y,39.1724253337637,0,0,0,0,0,0,0
118,Z,12.4007201923475,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05
119,M,890.049786196086,0,0,0,0,0,0,0
119,Y,39.3033271261472,0,0,0,0,0,0,0
119,Z,12.353551771266,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06
120,M,878.444807576477,0,0,0,0,0,0,0
120,Y,39.3836852774679,0,0,0,0,0,0,0
120,Z,12.325704494819,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06
121,M,875.200326818829,0,0,0,0,0,0,0
121,Y,39.4504119246524,0,0,0,0,0,0,0
121,Z,12.314262288454,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06
122,M,879.480294136947,0,0,0,0,0,0,0
122,Y,39.530596201578,0,0,0,0,0,0,0
122,Z,12.2989600224649,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06
123,M,883.332264723252,0,0,0,0,0,0,0
123,Y,39.5670794051184,0,0,0,0,0,0,0
123,Z,12.2725964597848,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06
124,M,875.099038250927,0,0,0,0,0,0,0
124,Y,39.5640857781446,0,0,0,0,0,0,0
124,Z,12.2504701984231,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06
125,M,881.189134425834,0,0,0,0,0,0,0
125,Y,39.6271520202886,0,0,0,0,0,0,0
125,Z,12.2180235827249,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06
126,M,886.670220983251,0,0,0,0,0,0,0
126,Y,39.7025487660567,0,0,0,0,0,0,0
126,Z,12.2110337987768,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06
127,M,882.603198884926,0,0,0,0,0,0,0
127,Y,39.7467828741002,0,0,0,0,0,0,0
127,Z,12.2203850694882,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06
128,M,887.942878996433,0,0,0,0,0,0,0
128,Y,39.8204973729995,0,0,0,0,0,0,0
128,Z,12.2509964884629,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06
129,M,880.14859109679,0,0,0,0,0,0,0
129,Y,39.8550344429311,0,0,0,0,0,0,0
129,Z,12.2926884165691,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06
130,M,883.033731987111,0,0,0,0,0,0,0
130,Y,39.8806897852954,0,0,0,0,0,0,0
130,Z,12.3337701588372,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06
131,M,899.1303587884,0,0,0,0,0,0,0
131,Y,39.9968063059679,0,0,0,0,0,0,0
131,Z,12.3589904336978,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06
132,M,900.11732290956,0,0,0,0,0,0,0
132,Y,40.1176312765743,0,0,0,0,0,0,0
132,Z,12.3799326945704,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06
133,M,889.305590618604,0,0,0,0,0,0,0
133,Y,40.1727093489073,0,0,0,0,0,0,0
133,Z,12.4050978290596,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06
134,M,891.275031556743,0,0,0,0,0,0,0
134,Y,40.223453697419,0,0,0,0,0,0,0
134,Z,12.4165488577849,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06
135,M,896.647528401069,0,0,0,0,0,0,0
135,Y,40.3490181829646,0,0,0,0,0,0,0
135,Z,12.4156114175074,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06
136,M,905.082775560962,0,0,0,0,0,0,0
136,Y,40.5572507221086,0,0,0,0,0,0,0
136,Z,12.4354040649765,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06
137,M,898.274498004866,0,0,0,0,0,0,0
137,Y,40.6886597196825,0,0,0,0,0,0,0
137,Z,12.4590659758952,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06
138,M,884.947048204379,0,0,0,0,0,0,0
138,Y,40.7432008298004,0,0,0,0,0,0,0
138,Z,12.4729485595752,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06
139,M,873.852343383942,0,0,0,0,0,0,0
139,Y,40.7317718213046,0,0,0,0,0,0,0
139,Z,12.4960822570958,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06
140,M,868.367109045547,0,0,0,0,0,0,0
140,Y,40.6485701590759,0,0,0,0,0,0,0
140,Z,12.5069215316108,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07
141,M,876.030398140993,0,0,0,0,0,0,0
141,Y,40.6288206094154,0,0,0,0,0,0,0
141,Z,12.5149735083023,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07
142,M,890.127358326893,0,0,0,0,0,0,0
142,Y,40.7039262146397,0,0,0,0,0,0,0
142,Z,12.5514130554406,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07
143,M,897.414622494204,0,0,0,0,0,0,0
143,Y,40.7453725482127,0,0,0,0,0,0,0
143,Z,12.5893300688023,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07
144,M,905.773160244784,0,0,0,0,0,0,0
144,Y,40.8289143364412,0,0,0,0,0,0,0
144,Z,12.6066149230945,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07
145,M,900.695844220305,0,0,0,0,0,0,0
145,Y,40.8810753849386,0,0,0,0,0,0,0
145,Z,12.6225397317728,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07
146,M,907.826259798275,0,0,0,0,0,0,0
146,Y,40.9326095115722,0,0,0,0,0,0,0
146,Z,12.6619438228108,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07
147,M,915.143633818447,0,0,0,0,0,0,0
147,Y,40.960948342766,0,0,0,0,0,0,0
147,Z,12.7272899625281,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07
148,M,921.729270436603,0,0,0,0,0,0,0
148,Y,41.0627242480877,0,0,0,0,0,0,0
148,Z,12.7685280046232,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07
149,M,909.656343392943,0,0,0,0,0,0,0
149,Y,41.1023731951132,0,0,0,0,0,0,0
149,Z,12.7856440385121,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07
150,M,917.690709053648,0,0,0,0,0,0,0
150,Y,41.1957914047241,0,0,0,0,0,0,0
150,Z,12.7820579045935,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07
151,M,929.421638148283,0,0,0,0,0,0,0
151,Y,41.3071775017366,0,0,0,0,0,0,0
151,Z,12.755948710419,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07
152,M,904.879474333455,0,0,0,0,0,0,0
152,Y,41.2784260040043,0,0,0,0,0,0,0
152,Z,12.7497514246082,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07
153,M,905.29152690011,0,0,0,0,0,0,0
153,Y,41.2270820986497,0,0,0,0,0,0,0
153,Z,12.77332065828,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07
154,M,915.562374210099,0,0,0,0,0,0,0
154,Y,41.2694666868373,0,0,0,0,0,0,0
154,Z,12.7863272259582,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07
155,M,912.206136789089,0,0,0,0,0,0,0
155,Y,41.3176420913234,0,0,0,0,0,0,0
155,Z,12.8125437664512,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07
156,M,920.88552311018,0,0,0,0,0,0,0
156,Y,41.4375678659887,0,0,0,0,0,0,0
156,Z,12.8289126740903,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07
157,M,934.996970799162,0,0,0,0,0,0,0
157,Y,41.6071118186214,0,0,0,0,0,0,0
157,Z,12.8450848252139,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07
158,M,929.697273719246,0,0,0,0,0,0,0
158,Y,41.7708541839066,0,0,0,0,0,0,0
158,Z,12.8539780272365,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07
159,M,922.227546347321,0,0,0,0,0,0,0
159,Y,41.8589760513176,0,0,0,0,0,0,0
159,Z,12.885916543615,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07
160,M,910.104791712589,0,0,0,0,0,0,0
160,Y,41.8584055837914,0,0,0,0,0,0,0
160,Z,12.8983589462911,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07
161,M,899.19431254133,0,0,0,0,0,0,0
161,Y,41.7903015420119,0,0,0,0,0,0,0
161,Z,12.9276746990128,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07
162,M,901.074881287197,0,0,0,0,0,0,0
162,Y,41.7366717902072,0,0,0,0,0,0,0
162,Z,12.9626289523228,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08
163,M,898.267393158478,0,0,0,0,0,0,0
163,Y,41.6832657981566,0,0,0,0,0,0,0
163,Z,12.9536065319102,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08
164,M,896.64065384263,0,0,0,0,0,0,0
164,Y,41.596388451749,0,0,0,0,0,0,0
164,Z,12.9374943641716,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08
165,M,887.076588458367,0,0,0,0,0,0,0
165,Y,41.5159016078042,0,0,0,0,0,0,0
165,Z,12.9507951814815,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08
166,M,894.66892961253,0,0,0,0,0,0,0
166,Y,41.4451420085516,0,0,0,0,0,0,0
166,Z,12.9659132098633,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08
167,M,898.802036651277,0,0,0,0,0,0,0
167,Y,41.3893989615547,0,0,0,0,0,0,0
167,Z,13.0035472570824,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08
168,M,885.421832986149,0,0,0,0,0,0,0
168,Y,41.295691227803,0,0,0,0,0,0,0
168,Z,13.0567520074678,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08
169,M,891.379649687535,0,0,0,0,0,0,0
169,Y,41.2162875694498,0,0,0,0,0,0,0
169,Z,13.1081361521149,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08
170,M,892.241684718781,0,0,0,0,0,0,0
170,Y,41.1580250972241,0,0,0,0,0,0,0
170,Z,13.1357897777082,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08
171,M,886.717516246903,0,0,0,0,0,0,0
171,Y,41.0495540272123,0,0,0,0,0,0,0
171,Z,13.1356108038211,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08
172,M,886.245764622213,0,0,0,0,0,0,0
172,Y,40.963590045033,0,0,0,0,0,0,0
172,Z,13.1142390742546,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08
173,M,893.021188159991,0,0,0,0,0,0,0
173,Y,40.9170739781944,0,0,0,0,0,0,0
173,Z,13.0974095262152,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08
174,M,898.219069343992,0,0,0,0,0,0,0
174,Y,40.9577102504941,0,0,0,0,0,0,0
174,Z,13.0806501927232,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08
175,M,883.097162409593,0,0,0,0,0,0,0
175,Y,40.8711473049919,0,0,0,0,0,0,0
175,Z,13.0533871902978,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08
176,M,872.187446168634,0,0,0,0,0,0,0
176,Y,40.7652530526645,0,0,0,0,0,0,0
176,Z,13.0281295923157,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08
177,M,861.46870155177,0,0,0,0,0,0,0
177,Y,40.6224042682413,0,0,0,0,0,0,0
177,Z,13.0059245041395,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08
178,M,860.821831396593,0,0,0,0,0,0,0
178,Y,40.5697018344076,0,0,0,0,0,0,0
178,Z,12.9884317667934,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08
179,M,867.439648256934,0,0,0,0,0,0,0
179,Y,40.5484098149836,0,0,0,0,0,0,0
179,Z,12.9590253063204,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08
180,M,877.895683431241,0,0,0,0,0,0,0
180,Y,40.5684059275177,0,0,0,0,0,0,0
180,Z,12.9341076143434,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08
181,M,897.206115088117,0,0,0,0,0,0,0
181,Y,40.7309987230676,0,0,0,0,0,0,0
181,Z,12.9158242488488,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08
182,M,891.185503579305,0,0,0,0,0,0,0
182,Y,40.8553111613509,0,0,0,0,0,0,0
182,Z,12.8817848917897,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08
183,M,893.866953221375,0,0,0,0,0,0,0
183,Y,40.9728167109666,0,0,0,0,0,0,0
183,Z,12.8548084959716,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08
184,M,898.080257899237,0,0,0,0,0,0,0
184,Y,41.0937547908513,0,0,0,0,0,0,0
184,Z,12.8402112727139,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09
185,M,908.172232109313,0,0,0,0,0,0,0
185,Y,41.2602802924019,0,0,0,0,0,0,0
185,Z,12.8529633758113,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09
186,M,891.155008898382,0,0,0,0,0,0,0
186,Y,41.2631579904786,0,0,0,0,0,0,0
186,Z,12.8257990155217,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09
187,M,893.839508008544,0,0,0,0,0,0,0
187,Y,41.2612220484656,0,0,0,0,0,0,0
187,Z,12.7925682853904,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09
188,M,910.65555720769,0,0,0,0,0,0,0
188,Y,41.335496098,0,0,0,0,0,0,0
188,Z,12.7477408306824,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09
189,M,900.590001486921,0,0,0,0,0,0,0
189,Y,41.3728427443067,0,0,0,0,0,0,0
189,Z,12.73120225524,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09
190,M,908.631001338229,0,0,0,0,0,0,0
190,Y,41.505338449721,0,0,0,0,0,0,0
190,Z,12.7245205999935,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09
191,M,908.667901204406,0,0,0,0,0,0,0
191,Y,41.5949222741778,0,0,0,0,0,0,0
191,Z,12.7307955974421,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09
192,M,919.501111083965,0,0,0,0,0,0,0
192,Y,41.7205916567294,0,0,0,0,0,0,0
192,Z,12.7818189444429,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09
193,M,923.850999975569,0,0,0,0,0,0,0
193,Y,41.9088275257616,0,0,0,0,0,0,0
