humanID,time,event,location
862,70.5835319194915,returnHome,1
868,70.2933840552793,takeTrip,5
974,71.1308230802442,returnHome,1
96,71.4597795215597,takeTrip,2
166,71.2253914504709,returnHome,1
300,71.0768627090586,takeTrip,5
1367,71.5634317973006,takeTrip,5
1563,71.0767641722824,returnHome,1
770,71.2018080187177,takeTrip,5
845,71.993192684843,takeTrip,5
1927,72.3852611738547,takeTrip,5
1026,72.5832036519598,takeTrip,5
140,72.78164576913,takeTrip,5
1127,72.827639050337,returnHome,1
161,72.392876866218,returnHome,1
300,72.3861906630193,returnHome,1
303,72.9411493768348,returnHome,1
587,72.7557544922495,takeTrip,2
625,72.4979921294787,takeTrip,2
1651,72.3952633492773,returnHome,1
2268,72.8297571135765,takeTrip,5
770,72.4520365871636,returnHome,1
868,72.150763629608,returnHome,1
1182,73.274241044621,takeTrip,2
1357,73.4232574043332,takeTrip,4
1357,73.828582678782,returnHome,1
1512,73.2249275471692,takeTrip,2
1574,73.5626706681549,takeTrip,2
624,73.3240399492868,takeTrip,4
687,73.9511591597478,takeTrip,2
687,73.9861578285712,returnHome,1
845,73.5198271558684,returnHome,1
1927,74.7524182334504,returnHome,1
1001,74.8312079643435,takeTrip,2
1026,74.8900790334525,returnHome,1
1057,74.3150655403404,takeTrip,5
1057,74.9284676173373,returnHome,1
140,74.1360613255459,returnHome,1
1182,74.4965409957497,returnHome,1
1311,74.6084190394108,takeTrip,2
1512,74.7803917753187,returnHome,1
596,74.6046439508196,returnHome,1
636,74.1145988723072,takeTrip,5
643,74.261710104262,takeTrip,5
643,74.6755433023996,returnHome,1
2231,74.3409069701878,returnHome,1
688,74.4194455631709,takeTrip,5
2268,74.1349537196649,returnHome,1
2334,74.1330230468495,returnHome,1
2470,74.7784238294148,takeTrip,2
1890,74.5875696857789,takeTrip,3
1902,75.3370129282547,takeTrip,3
2537,75.6708257055257,takeTrip,2
76,75.1289416919621,takeTrip,2
76,75.3126345547075,returnHome,1
265,75.6313526841373,takeTrip,2
529,75.510024833084,takeTrip,5
587,75.0134854986043,returnHome,1
636,75.3120822335403,returnHome,1
849,75.6199303140581,returnHome,1
2470,75.6177059774669,returnHome,1
1902,76.1288907661064,returnHome,1
983,76.5411661564058,takeTrip,2
1962,76.0982554240692,takeTrip,2
1962,76.2997496758628,returnHome,1
1001,76.8051196003868,returnHome,1
47,76.3441911453033,takeTrip,5
96,76.0855503726844,returnHome,1
288,76.050201263063,takeTrip,5
1509,76.2459825121417,takeTrip,2
792,76.6244908038406,returnHome,1
835,76.5755040302538,takeTrip,5
867,76.789050134902,takeTrip,5
2466,76.7424557889945,takeTrip,3
933,77.5354792458904,takeTrip,2
374,77.4162562113395,takeTrip,5
1350,77.2149881461257,takeTrip,4
1367,77.0882302126498,returnHome,1
1489,77.4698539343738,takeTrip,2
625,77.0491266112527,returnHome,1
688,77.1294888471556,returnHome,1
1715,77.5488379604754,takeTrip,5
1715,77.9479132961467,returnHome,1
2350,77.5841145233235,returnHome,1
835,77.048381840963,returnHome,1
1882,77.993924755366,takeTrip,3
983,78.2956681119895,returnHome,1
258,78.7117503676982,takeTrip,5
288,78.3939774537562,returnHome,1
543,78.5156470009127,takeTrip,2
557,78.3392638958317,takeTrip,2
594,78.6647462553371,takeTrip,2
624,78.5932396426102,returnHome,1
632,78.7612718822347,takeTrip,2
1664,78.10022812704,takeTrip,2
750,78.2986814451686,takeTrip,3
843,78.5466824837549,takeTrip,5
867,78.1526256850463,returnHome,1
1890,78.1773863615263,returnHome,1
1027,79.9139594938556,takeTrip,5
1056,79.6150443191032,takeTrip,5
77,79.4022456086487,takeTrip,2
258,79.7317958778625,returnHome,1
374,79.6195625369248,returnHome,1
594,79.9632182377262,returnHome,1
1599,79.043602523312,takeTrip,5
1664,79.1068464223705,returnHome,1
933,80.7771813409565,returnHome,1
2537,80.4967529143827,returnHome,1
1014,80.327916679011,takeTrip,5
17,80.3347044178405,takeTrip,2
1027,80.1619022665495,returnHome,1
47,80.4041231656702,returnHome,1
77,80.451314358531,returnHome,1
1095,80.0216843650228,takeTrip,2
195,80.7917383535017,takeTrip,3
1200,80.8643434603933,takeTrip,2
410,80.0535013475176,takeTrip,5
529,80.7564077703318,returnHome,1
543,80.8875481203498,returnHome,1
557,80.3370531272285,returnHome,1
1599,80.4104541627802,returnHome,1
632,80.326736747651,returnHome,1
2235,80.2046890007321,takeTrip,5
2266,80.436662069016,takeTrip,2
2267,80.6162156824154,takeTrip,5
813,80.8201290855748,takeTrip,2
1056,81.3401916469771,returnHome,1
1095,81.3834599281213,returnHome,1
265,81.4631915729327,returnHome,1
1489,81.6662087781533,returnHome,1
1509,81.1895515480903,returnHome,1
1574,81.1189670107607,returnHome,1
2266,81.6975991921097,returnHome,1
750,81.443570896813,returnHome,1
1743,81.7665659299038,takeTrip,2
1015,82.3698944394233,takeTrip,4
17,82.0958370455661,returnHome,1
100,82.3823871374302,takeTrip,2
1140,82.1134018606581,takeTrip,2
578,82.4803618751913,takeTrip,5
1831,82.1505538198999,takeTrip,5
1882,82.8305616521637,returnHome,1
1014,83.0953122121713,returnHome,1
100,83.9216520035811,returnHome,1
1140,83.9837989944108,returnHome,1
1178,83.6876011256605,takeTrip,2
1228,83.1142208926581,takeTrip,2
1228,83.1562448689895,returnHome,1
1280,83.4692380565151,takeTrip,5
578,83.6550264759436,returnHome,1
2196,83.7592808786563,takeTrip,5
810,83.2921250042435,takeTrip,2
843,83.6315295258399,returnHome,1
2547,84.1595312819146,takeTrip,2
2547,84.2641518055605,returnHome,1
1068,84.0478897106498,takeTrip,3
1280,84.9967065590367,returnHome,1
1311,84.3554492747337,returnHome,1
410,84.4168317953119,returnHome,1
428,84.7565328959971,takeTrip,2
475,84.2295056668392,takeTrip,4
1743,84.0206286158933,returnHome,1
2394,84.9834011453081,takeTrip,6
1831,84.2860678541835,returnHome,1
2466,84.7403567235064,returnHome,1
1967,85.5876108979193,takeTrip,5
1014,85.907503135908,takeTrip,2
63,85.5205029519783,takeTrip,2
145,85.5733477587512,takeTrip,4
1200,85.2095813765687,returnHome,1
1270,85.351869393397,takeTrip,6
2178,85.0025695852212,takeTrip,3
2196,85.8703623809306,returnHome,1
2235,85.1093797873055,returnHome,1
2267,85.6840639007683,returnHome,1
813,85.3563486373939,returnHome,1
861,85.746570512465,takeTrip,2
1015,86.3112373547056,returnHome,1
1068,86.6403786817743,returnHome,1
195,86.3435902709715,returnHome,1
1270,86.18919708978,returnHome,1
1295,86.782939226409,takeTrip,5
2032,86.3798670368874,takeTrip,2
2178,86.7229782711922,returnHome,1
2350,86.463531143606,takeTrip,2
2350,86.4857861456949,returnHome,1
2396,86.6975531628317,takeTrip,2
1847,86.8418993508983,takeTrip,5
1014,87.8800732204091,returnHome,1
132,87.7367621407379,takeTrip,5
431,87.3339643359377,takeTrip,5
2112,87.39957184577,takeTrip,5
759,87.3635269478315,takeTrip,5
1134,88.5713783812557,takeTrip,4
316,88.4013122650798,takeTrip,5
1350,88.8823971948426,returnHome,1
2032,88.7203049137533,returnHome,1
2149,88.6414795622605,takeTrip,2
2236,88.9233002147557,takeTrip,2
727,88.0868226958906,takeTrip,2
759,88.2048732107856,returnHome,1
2394,88.0128161351676,returnHome,1
1818,88.1838595930473,takeTrip,7
978,89.5983871407424,takeTrip,7
63,89.9471483122845,returnHome,1
132,89.1121623854619,returnHome,1
145,89.8893591724309,returnHome,1
1218,89.6176439189214,takeTrip,5
316,89.6251647500325,returnHome,1
1413,89.2750652276886,takeTrip,5
1413,89.4291704290458,returnHome,1
1708,89.4862151266208,takeTrip,2
777,89.840650298898,takeTrip,2
810,89.469043057991,returnHome,1
1884,89.867594961892,takeTrip,5
978,90.0815771538382,returnHome,1
1971,90.5450493944966,takeTrip,2
1016,90.1680158357464,takeTrip,3
1134,90.4655919287202,returnHome,1
202,90.9084437482764,takeTrip,5
273,90.5387929977949,takeTrip,3
1480,90.1221603797211,takeTrip,5
1480,90.1689871670141,returnHome,1
506,90.3018286697704,takeTrip,5
538,90.9618319337778,takeTrip,5
1640,90.6537455227314,takeTrip,5
1735,90.4970210377563,takeTrip,4
1735,90.7752442347322,returnHome,1
1818,90.1747804086642,returnHome,1
861,90.3359770621326,returnHome,1
1884,90.0551953128307,returnHome,1
1178,91.0278664868746,returnHome,1
202,91.8875680223812,returnHome,1
1309,91.3679781319865,takeTrip,4
428,91.5014385145698,returnHome,1
1471,91.7627857295614,takeTrip,2
2112,91.1174162387483,returnHome,1
541,91.3576791008973,takeTrip,3
2201,91.3291825134825,takeTrip,2
1708,91.3764979582412,returnHome,1
763,91.4110759725843,takeTrip,5
763,91.4856978902108,returnHome,1
1733,91.9996448388623,takeTrip,2
777,91.8274527474165,returnHome,1
798,91.429128602346,takeTrip,2
1843,91.2365118277684,takeTrip,2
27,92.2639566252438,takeTrip,3
125,92.9846937618999,takeTrip,2
1102,92.6199345737868,takeTrip,2
1266,92.5574531343225,takeTrip,3
1295,92.6993510879342,returnHome,1
355,92.8603345407942,takeTrip,5
475,92.063747237366,returnHome,1
2088,92.1946356643581,takeTrip,2
541,92.5094528442239,returnHome,1
820,92.1639378878599,takeTrip,2
1843,92.9150160940789,returnHome,1
908,92.8553425251155,takeTrip,3
1971,93.1147550719392,returnHome,1
125,93.7645626864245,returnHome,1
1218,93.8842887615921,returnHome,1
269,93.4782709128509,takeTrip,2
1266,93.6038035422023,returnHome,1
342,93.996217603577,takeTrip,2
370,93.7685516536745,takeTrip,2
431,93.9604354864249,returnHome,1
2035,93.8584316768522,takeTrip,5
2079,93.6348829675738,takeTrip,5
1471,93.798488359042,returnHome,1
2158,93.6058964013097,takeTrip,2
590,93.2589386662888,takeTrip,4
1640,93.8148289992233,returnHome,1
752,93.614643356926,takeTrip,3
820,93.7873323911181,returnHome,1
866,93.8866732763534,takeTrip,3
908,93.4260730469248,returnHome,1
981,94.9881561237698,takeTrip,2
1967,94.6243716001444,returnHome,1
1969,94.2104178977052,takeTrip,5
1016,94.8485815484678,returnHome,1
27,94.9752813289975,returnHome,1
100,94.9182340432502,takeTrip,2
269,94.2071769273195,returnHome,1
342,94.0289093799626,returnHome,1
1320,94.6414459716173,takeTrip,4
2071,94.0138489294866,takeTrip,2
627,94.8814118244181,takeTrip,5
2236,94.3469766614305,returnHome,1
714,94.6204728004118,takeTrip,2
714,94.9609067384841,returnHome,1
727,94.8928942917327,returnHome,1
752,94.4731104170672,returnHome,1
798,94.8152753890579,returnHome,1
866,94.880989111535,returnHome,1
981,95.612737797418,returnHome,1
1969,95.2719483163992,returnHome,1
1024,95.0906664056288,takeTrip,2
1071,95.2335762407403,takeTrip,5
85,95.5763824036399,takeTrip,2
243,95.7240283743395,takeTrip,4
273,95.1146783225133,returnHome,1
447,95.8166428786911,takeTrip,5
538,95.4049755103972,returnHome,1
2158,95.1131609992756,returnHome,1
627,95.2617247314619,returnHome,1
651,95.0723819820183,takeTrip,2
1733,95.6064807730698,returnHome,1
2396,95.8784518883141,returnHome,1
1913,96.5976429479332,takeTrip,2
1024,96.3139449643334,returnHome,1
85,96.1265931072699,returnHome,1
99,96.443171558079,takeTrip,2
99,96.8558410141772,returnHome,1
243,96.4395217764974,returnHome,1
370,96.1412511713051,returnHome,1
2079,96.1795276957507,returnHome,1
506,96.4407521543504,returnHome,1
2203,96.5294072959708,takeTrip,5
1847,96.8873041496767,returnHome,1
1853,96.6788361921472,takeTrip,2
1986,97.1162861619232,takeTrip,2
1986,97.1440621643415,returnHome,1
1102,97.0154966076351,returnHome,1
1309,97.6660257170213,returnHome,1
355,97.2747690890095,returnHome,1
2035,97.04461245178,returnHome,1
2088,97.8114170795239,returnHome,1
544,97.3897021480742,takeTrip,2
1543,97.6775249344532,takeTrip,2
2170,97.9028006587991,takeTrip,5
833,97.764070153134,takeTrip,2
1079,98.6107834007667,takeTrip,4
453,98.1568404473265,takeTrip,5
453,98.240206903768,returnHome,1
1543,98.3211328929009,returnHome,1
2203,98.8421601831173,returnHome,1
866,98.6389529310149,takeTrip,2
1913,99.358531188891,returnHome,1
1079,99.1385606697837,returnHome,1
100,99.6057623745864,returnHome,1
2001,99.5591719032801,takeTrip,2
445,99.734132498583,takeTrip,5
1428,99.2195387305572,takeTrip,3
544,99.8687167979354,returnHome,1
564,99.1389923005517,takeTrip,2
2149,99.1514512268488,returnHome,1
2170,99.5149278795229,returnHome,1
2213,99.6497376723723,takeTrip,2
1613,99.4641237171189,takeTrip,2
2322,99.1205065276925,takeTrip,2
2322,99.5369601907659,returnHome,1
1757,99.6578594030021,takeTrip,8
893,99.1053195287987,takeTrip,5
25,100.310430846141,takeTrip,5
1156,100.246745807678,takeTrip,5
1156,100.754503039944,returnHome,1
377,100.556738682374,takeTrip,5
445,100.840790362286,returnHome,1
2071,100.870927088336,returnHome,1
1544,100.714780865207,takeTrip,2
2179,100.720573217258,takeTrip,6
2179,100.878661662551,returnHome,1
1571,100.042122520032,takeTrip,2
1613,100.917388210148,returnHome,1
651,100.246615002981,returnHome,1
673,100.560135691987,takeTrip,5
1853,100.092715208435,returnHome,1
1924,101.1450136194,takeTrip,3
1924,101.884270672406,returnHome,1
25,101.393776432708,returnHome,1
1320,101.893362843577,returnHome,1
2001,101.05194513947,returnHome,1
447,101.59697921374,returnHome,1
1428,101.355366754208,returnHome,1
590,101.760462503232,returnHome,1
1571,101.211233348577,returnHome,1
621,101.388799930882,takeTrip,2
2249,101.569333134147,takeTrip,2
2249,101.715660725788,returnHome,1
734,101.548930930226,takeTrip,5
1971,102.223814791576,takeTrip,2
1071,102.501094427304,returnHome,1
1257,102.770156965594,takeTrip,5
1345,102.82212421672,takeTrip,2
1376,102.847291075509,takeTrip,2
1568,102.95393814755,takeTrip,5
621,102.893603631721,returnHome,1
673,102.211012546068,returnHome,1
738,102.63948857003,takeTrip,5
1721,102.42487309549,takeTrip,2
1721,102.928421849297,returnHome,1
1757,102.458585664797,returnHome,1
2381,102.027401741708,takeTrip,5
2381,102.102998004944,returnHome,1
2492,102.765265927398,takeTrip,3
2492,102.783060417404,returnHome,1
2500,103.798385121155,takeTrip,2
963,103.465915053272,takeTrip,5
1970,103.240810795797,takeTrip,5
1342,103.867446037404,takeTrip,2
377,103.791396476485,returnHome,1
1447,103.363681029692,takeTrip,2
604,103.52091753841,takeTrip,3
2213,103.760202384851,returnHome,1
963,104.007423979504,returnHome,1
977,104.51515000912,takeTrip,2
1970,104.091562326642,returnHome,1
1971,104.470705259042,returnHome,1
1360,104.500516680123,takeTrip,2
1376,104.526041000035,returnHome,1
1447,104.647606961127,returnHome,1
1464,104.576234242551,takeTrip,6
1544,104.38513958066,returnHome,1
2201,104.927955899056,returnHome,1
717,104.992579148621,takeTrip,5
734,104.122407561519,returnHome,1
833,104.114802898256,returnHome,1
846,104.470160058809,takeTrip,5
39,105.137978379361,takeTrip,2
133,105.993424455113,takeTrip,2
1539,105.15800009101,takeTrip,2
738,105.329357555928,returnHome,1
976,106.817070962114,takeTrip,2
1345,106.747523810603,returnHome,1
1568,106.532815564795,returnHome,1
2373,106.158220613024,takeTrip,3
846,106.579221801815,returnHome,1
1836,106.604704346865,takeTrip,2
879,106.526572117365,takeTrip,2
879,106.5676517862,returnHome,1
165,107.476158908769,takeTrip,4
1257,107.939839797776,returnHome,1
1301,107.773883414123,takeTrip,2
1342,107.267056023039,returnHome,1
420,107.626295832265,takeTrip,5
564,107.22820607937,returnHome,1
1579,107.438461835521,takeTrip,2
604,107.455257021552,returnHome,1
744,107.686756816752,takeTrip,5
1818,107.708089481519,takeTrip,5
866,107.146257052544,returnHome,1
893,107.600037103463,returnHome,1
2499,107.69055382056,takeTrip,2
2509,108.321816975136,takeTrip,5
2509,108.587820512594,returnHome,1
1010,108.66860727781,takeTrip,2
1010,108.912195864147,returnHome,1
1018,108.327820858163,takeTrip,2
1018,108.770927993503,returnHome,1
33,108.108711634288,takeTrip,5
33,108.195403766366,returnHome,1
133,108.628879054945,returnHome,1
133,108.629921449778,takeTrip,2
1301,108.048545669899,returnHome,1
1308,108.080373580142,takeTrip,2
1308,108.794086193706,returnHome,1
1360,108.063034513893,returnHome,1
420,108.093706351053,returnHome,1
543,108.241701099771,takeTrip,2
547,108.887471206636,takeTrip,2
547,108.933889098149,returnHome,1
744,108.317624620222,returnHome,1
1760,108.621890723742,takeTrip,2
1856,108.886005759665,takeTrip,5
2500,109.784233501155,returnHome,1
1941,109.19957449119,takeTrip,5
976,109.181102251895,returnHome,1
977,109.066004982363,returnHome,1
165,109.077711076211,returnHome,1
432,109.680089114965,takeTrip,2
449,109.716498364592,takeTrip,2
1510,109.420983730674,takeTrip,2
1836,109.762643511639,returnHome,1
1856,109.66915164128,returnHome,1
1885,109.248082822048,takeTrip,2
2562,110.571526735946,takeTrip,2
133,110.309453718794,returnHome,1
432,110.111584325587,returnHome,1
440,110.328191387138,takeTrip,2
1464,110.079877935701,returnHome,1
1479,110.752853362176,takeTrip,2
528,110.359755849781,takeTrip,5
2125,110.403686832207,takeTrip,5
1539,110.975802077782,returnHome,1
2176,110.047657661531,takeTrip,5
2373,110.930678681361,returnHome,1
2176,111.914795237984,returnHome,1
1579,111.189571755837,returnHome,1
687,111.352938761355,takeTrip,2
1818,111.230355074914,returnHome,1
1885,111.273514590085,returnHome,1
1510,112.520084183553,returnHome,1
2138,112.632052983628,takeTrip,3
1651,112.74275956307,takeTrip,7
717,112.735306496823,returnHome,1
1760,112.344912509345,returnHome,1
2472,112.857111376634,takeTrip,5
1864,112.561525677084,takeTrip,4
2499,112.040834416252,returnHome,1
1941,113.491730024967,returnHome,1
1058,113.280766868675,takeTrip,5
1058,113.831826165961,returnHome,1
81,113.300354489315,takeTrip,2
176,113.009137462235,takeTrip,5
1479,113.871173589651,returnHome,1
528,113.416463889087,returnHome,1
2125,113.597697205159,returnHome,1
650,113.690468606033,takeTrip,5
650,113.700920287479,returnHome,1
1625,113.523521862109,takeTrip,2
891,113.246452732246,takeTrip,5
1327,114.214271638876,takeTrip,2
1371,114.495021735879,takeTrip,2
1371,114.497149115669,returnHome,1
449,114.365765302087,returnHome,1
2172,114.669964758904,takeTrip,5
1625,114.240081683117,returnHome,1
1781,114.735798583627,takeTrip,2
2441,114.649322214013,takeTrip,5
2442,114.76300013815,takeTrip,5
891,114.808834091063,returnHome,1
1864,114.268431058373,returnHome,1
15,115.383932610476,takeTrip,5
40,115.061734272761,takeTrip,2
176,115.467118493902,returnHome,1
1327,115.57028900353,returnHome,1
394,115.849874431351,takeTrip,3
2022,115.286377540791,takeTrip,2
687,115.367499031352,returnHome,1
2330,115.94903307675,takeTrip,5
797,115.441703857961,takeTrip,2
823,115.169595966452,takeTrip,5
823,115.517531625331,returnHome,1
2412,115.196844688259,takeTrip,4
2441,115.179142942129,returnHome,1
2528,116.264593048636,takeTrip,5
958,116.544355100724,takeTrip,6
15,116.913278754303,returnHome,1
39,116.948402052793,returnHome,1
81,116.501180643786,returnHome,1
1319,116.316517118886,takeTrip,4
440,116.61369924717,returnHome,1
2162,116.596632507476,takeTrip,4
2172,116.640680067931,returnHome,1
733,116.237485716727,takeTrip,2
733,116.675067659743,returnHome,1
797,116.3229718852,returnHome,1
2412,116.575469039023,returnHome,1
2442,116.723284754017,returnHome,1
2472,116.941532172061,returnHome,1
958,117.619063237454,returnHome,1
386,117.753772855039,takeTrip,2
394,117.228875387109,returnHome,1
615,117.470911563704,takeTrip,2
615,117.549710542797,returnHome,1
1781,117.543362257206,returnHome,1
885,117.323077118315,takeTrip,2
885,117.718825628341,returnHome,1
320,118.532397612324,takeTrip,3
386,118.047571323503,returnHome,1
1494,118.816903480866,takeTrip,2
2162,118.247558830153,returnHome,1
1651,118.663946360139,returnHome,1
2455,118.161598917221,takeTrip,5
2477,118.316428539855,takeTrip,2
2528,119.556692966583,returnHome,1
2562,119.754927023666,returnHome,1
1982,119.807273434522,takeTrip,5
272,119.197961704613,takeTrip,5
2105,119.440497596517,takeTrip,5
