time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,12.7031752028716,2.32656101519039e-05,5.07250303961922e-05,2.32656101519039e-05,5.07250303961922e-05,2.32656101519039e-05,5.07250303961922e-05,2.32656101519039e-05
111,M,918.654382318131,0,0,0,0,0,0,0
111,Y,41.4831623518996,0,0,0,0,0,0,0
111,Z,12.6819041597119,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05
112,M,904.188944086318,0,0,0,0,0,0,0
112,Y,41.5961446835596,0,0,0,0,0,0,0
112,Z,12.6583193475926,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05
113,M,901.970049677686,0,0,0,0,0,0,0
113,Y,41.6984558159121,0,0,0,0,0,0,0
113,Z,12.6654736657434,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05
114,M,902.673044709918,0,0,0,0,0,0,0
114,Y,41.7677941726761,0,0,0,0,0,0,0
114,Z,12.6834095693186,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05
115,M,912.305740238926,0,0,0,0,0,0,0
115,Y,41.8720560025409,0,0,0,0,0,0,0
115,Z,12.7168847481792,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05
116,M,904.775166215034,0,0,0,0,0,0,0
116,Y,41.956030933394,0,0,0,0,0,0,0
116,Z,12.7538969564247,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05
117,M,888.09764959353,0,0,0,0,0,0,0
117,Y,41.962558329078,0,0,0,0,0,0,0
117,Z,12.7759962417497,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05
118,M,883.887884634177,0,0,0,0,0,0,0
118,Y,41.945971745824,0,0,0,0,0,0,0
118,Z,12.791328944744,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05
119,M,890.89909617076,0,0,0,0,0,0,0
119,Y,41.9387462092398,0,0,0,0,0,0,0
119,Z,12.8312386636761,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06
120,M,882.809186553684,0,0,0,0,0,0,0
120,Y,41.9075593429142,0,0,0,0,0,0,0
120,Z,12.8945172137092,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06
121,M,883.628267898315,0,0,0,0,0,0,0
121,Y,41.8970630356774,0,0,0,0,0,0,0
121,Z,12.9520815798625,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06
122,M,888.865441108484,0,0,0,0,0,0,0
122,Y,41.920436998918,0,0,0,0,0,0,0
122,Z,13.0177853890842,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06
123,M,882.778896997635,0,0,0,0,0,0,0
123,Y,41.9128780936261,0,0,0,0,0,0,0
123,Z,13.0532474935565,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06
124,M,861.101007297872,0,0,0,0,0,0,0
124,Y,41.8035474205462,0,0,0,0,0,0,0
124,Z,13.0853601574503,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06
125,M,859.590906568085,0,0,0,0,0,0,0
125,Y,41.7289962277958,0,0,0,0,0,0,0
125,Z,13.1071249803357,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06
126,M,857.331815911276,0,0,0,0,0,0,0
126,Y,41.6429651961828,0,0,0,0,0,0,0
126,Z,13.1398485879506,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06
127,M,853.498634320149,0,0,0,0,0,0,0
127,Y,41.5339007265393,0,0,0,0,0,0,0
127,Z,13.1662054376303,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06
128,M,859.948770888134,0,0,0,0,0,0,0
128,Y,41.4063582952726,0,0,0,0,0,0,0
128,Z,13.1682579674757,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06
129,M,861.253893799321,0,0,0,0,0,0,0
129,Y,41.2739703051294,0,0,0,0,0,0,0
129,Z,13.163056669421,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06
130,M,861.528504419388,0,0,0,0,0,0,0
130,Y,41.1650695138209,0,0,0,0,0,0,0
130,Z,13.1607925922495,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06
131,M,868.97565397745,0,0,0,0,0,0,0
131,Y,41.0722160545142,0,0,0,0,0,0,0
131,Z,13.1510088586316,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06
132,M,866.678088579705,0,0,0,0,0,0,0
132,Y,40.9694774272482,0,0,0,0,0,0,0
132,Z,13.1477177381454,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06
133,M,876.310279721734,0,0,0,0,0,0,0
133,Y,40.9144409417542,0,0,0,0,0,0,0
133,Z,13.155055194233,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06
134,M,867.879251749561,0,0,0,0,0,0,0
134,Y,40.852438271581,0,0,0,0,0,0,0
134,Z,13.1526853425327,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06
135,M,877.391326574605,0,0,0,0,0,0,0
135,Y,40.8030938849636,0,0,0,0,0,0,0
135,Z,13.1183782104301,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06
136,M,872.452193917144,0,0,0,0,0,0,0
136,Y,40.7484054930638,0,0,0,0,0,0,0
136,Z,13.0949850486227,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06
137,M,873.40697452543,0,0,0,0,0,0,0
137,Y,40.7368895039242,0,0,0,0,0,0,0
137,Z,13.0679892124959,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06
138,M,866.166277072887,0,0,0,0,0,0,0
138,Y,40.7245398041743,0,0,0,0,0,0,0
138,Z,13.0337650781322,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06
139,M,865.949649365598,0,0,0,0,0,0,0
139,Y,40.6598912546082,0,0,0,0,0,0,0
139,Z,12.9937422184302,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06
140,M,872.054684429038,0,0,0,0,0,0,0
140,Y,40.6579378067316,0,0,0,0,0,0,0
140,Z,12.9521986403407,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07
141,M,882.049215986135,0,0,0,0,0,0,0
141,Y,40.6582823047948,0,0,0,0,0,0,0
141,Z,12.9180254765169,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07
142,M,869.444294387521,0,0,0,0,0,0,0
142,Y,40.5995155480098,0,0,0,0,0,0,0
142,Z,12.8888880296729,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07
143,M,875.199864948769,0,0,0,0,0,0,0
143,Y,40.5995218679427,0,0,0,0,0,0,0
143,Z,12.8566484171223,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07
144,M,889.379878453892,0,0,0,0,0,0,0
144,Y,40.7037657215095,0,0,0,0,0,0,0
144,Z,12.8393781563845,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07
145,M,885.041890608503,0,0,0,0,0,0,0
145,Y,40.7759596439746,0,0,0,0,0,0,0
145,Z,12.8199217559219,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07
146,M,889.237701547653,0,0,0,0,0,0,0
146,Y,40.8913074619629,0,0,0,0,0,0,0
146,Z,12.8044375895251,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07
147,M,895.713931392888,0,0,0,0,0,0,0
147,Y,40.9721625027561,0,0,0,0,0,0,0
147,Z,12.787276355147,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07
148,M,913.242538253599,0,0,0,0,0,0,0
148,Y,41.0930363368765,0,0,0,0,0,0,0
148,Z,12.7836630219654,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07
149,M,911.918284428239,0,0,0,0,0,0,0
149,Y,41.2054586863313,0,0,0,0,0,0,0
149,Z,12.7797880109367,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07
150,M,894.526455985415,0,0,0,0,0,0,0
150,Y,41.2357954273663,0,0,0,0,0,0,0
150,Z,12.7595010211112,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07
151,M,909.473810386874,0,0,0,0,0,0,0
151,Y,41.3198933658193,0,0,0,0,0,0,0
151,Z,12.7588883775138,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07
152,M,883.326429348186,0,0,0,0,0,0,0
152,Y,41.2525447152762,0,0,0,0,0,0,0
152,Z,12.7589968167971,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07
153,M,889.493786413368,0,0,0,0,0,0,0
153,Y,41.2044556749338,0,0,0,0,0,0,0
153,Z,12.7405554847467,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07
154,M,882.444407772031,0,0,0,0,0,0,0
154,Y,41.1678091555158,0,0,0,0,0,0,0
154,Z,12.7405577370426,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07
155,M,885.999966994828,0,0,0,0,0,0,0
155,Y,41.1607999434774,0,0,0,0,0,0,0
155,Z,12.7732708049996,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07
156,M,883.799970295345,0,0,0,0,0,0,0
156,Y,41.1390791416309,0,0,0,0,0,0,0
156,Z,12.79592624076,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07
157,M,877.319973265811,0,0,0,0,0,0,0
157,Y,41.1148360017583,0,0,0,0,0,0,0
157,Z,12.8321238044063,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07
158,M,887.687975939229,0,0,0,0,0,0,0
158,Y,41.1586520319683,0,0,0,0,0,0,0
158,Z,12.8574971494677,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07
159,M,879.919178345306,0,0,0,0,0,0,0
159,Y,41.1631670555407,0,0,0,0,0,0,0
159,Z,12.8954287982665,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07
160,M,887.327260510776,0,0,0,0,0,0,0
160,Y,41.1932178415587,0,0,0,0,0,0,0
160,Z,12.9307082657385,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07
161,M,867.894534459698,0,0,0,0,0,0,0
161,Y,41.1153743053731,0,0,0,0,0,0,0
161,Z,12.9402283852042,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07
162,M,866.605081013729,0,0,0,0,0,0,0
162,Y,41.0278133087909,0,0,0,0,0,0,0
162,Z,12.9666193252104,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08
163,M,873.544572912356,0,0,0,0,0,0,0
163,Y,40.9565334672038,0,0,0,0,0,0,0
163,Z,12.9454847092668,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08
164,M,853.69011562112,0,0,0,0,0,0,0
164,Y,40.7939284721124,0,0,0,0,0,0,0
164,Z,12.9303939526579,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08
165,M,849.321104059008,0,0,0,0,0,0,0
165,Y,40.6015190708147,0,0,0,0,0,0,0
165,Z,12.9188939709804,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08
166,M,861.588993653107,0,0,0,0,0,0,0
166,Y,40.4778654360835,0,0,0,0,0,0,0
166,Z,12.9166944819557,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08
167,M,863.630094287797,0,0,0,0,0,0,0
167,Y,40.386853777593,0,0,0,0,0,0,0
167,Z,12.9098783325655,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08
168,M,878.067084859017,0,0,0,0,0,0,0
168,Y,40.359501215289,0,0,0,0,0,0,0
168,Z,12.9022706399373,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08
169,M,869.460376373115,0,0,0,0,0,0,0
169,Y,40.2621175690614,0,0,0,0,0,0,0
169,Z,12.9160206298875,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08
170,M,864.414338735804,0,0,0,0,0,0,0
170,Y,40.1742012292995,0,0,0,0,0,0,0
170,Z,12.9174375419787,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08
171,M,858.072904862223,0,0,0,0,0,0,0
171,Y,40.1059209218238,0,0,0,0,0,0,0
171,Z,12.9268678419192,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08
172,M,867.665614376001,0,0,0,0,0,0,0
172,Y,40.112517054157,0,0,0,0,0,0,0
172,Z,12.9024397558076,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08
173,M,880.799052938401,0,0,0,0,0,0,0
173,Y,40.1315349046023,0,0,0,0,0,0,0
173,Z,12.8749622236185,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08
174,M,872.819147644561,0,0,0,0,0,0,0
174,Y,40.1338487974551,0,0,0,0,0,0,0
174,Z,12.852593886749,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08
175,M,874.637232880105,0,0,0,0,0,0,0
175,Y,40.1430831881305,0,0,0,0,0,0,0
175,Z,12.8015667457496,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08
176,M,869.973509592094,0,0,0,0,0,0,0
176,Y,40.1056948711724,0,0,0,0,0,0,0
176,Z,12.7411866633287,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08
177,M,883.776158632885,0,0,0,0,0,0,0
177,Y,40.1482827221536,0,0,0,0,0,0,0
177,Z,12.7023828663494,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08
178,M,889.898542769596,0,0,0,0,0,0,0
178,Y,40.2125185043206,0,0,0,0,0,0,0
178,Z,12.6738224650072,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08
179,M,890.908688492637,0,0,0,0,0,0,0
179,Y,40.2645438500501,0,0,0,0,0,0,0
179,Z,12.6652389604399,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08
180,M,900.817819643373,0,0,0,0,0,0,0
180,Y,40.3462849298978,0,0,0,0,0,0,0
180,Z,12.6346789577503,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08
181,M,901.636037679036,0,0,0,0,0,0,0
181,Y,40.3943886334732,0,0,0,0,0,0,0
181,Z,12.6070898944078,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08
182,M,892.472433911132,0,0,0,0,0,0,0
182,Y,40.3806818727613,0,0,0,0,0,0,0
182,Z,12.5856628244975,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08
183,M,887.825190520019,0,0,0,0,0,0,0
183,Y,40.356884344265,0,0,0,0,0,0,0
183,Z,12.5877327733887,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08
184,M,898.042671468017,0,0,0,0,0,0,0
184,Y,40.3475758436343,0,0,0,0,0,0,0
184,Z,12.5937007877779,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09
185,M,907.238404321215,0,0,0,0,0,0,0
185,Y,40.4087889697433,0,0,0,0,0,0,0
185,Z,12.5944269221376,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09
186,M,899.314563889094,0,0,0,0,0,0,0
186,Y,40.4231855162141,0,0,0,0,0,0,0
186,Z,12.5973247810177,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09
187,M,902.083107500184,0,0,0,0,0,0,0
187,Y,40.4644293421509,0,0,0,0,0,0,0
187,Z,12.5855919393003,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09
188,M,901.874796750166,0,0,0,0,0,0,0
188,Y,40.5093257378852,0,0,0,0,0,0,0
188,Z,12.5989564656855,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09
189,M,907.987317075149,0,0,0,0,0,0,0
189,Y,40.5524036554154,0,0,0,0,0,0,0
189,Z,12.619114341512,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09
190,M,902.688585367635,0,0,0,0,0,0,0
190,Y,40.5433633683976,0,0,0,0,0,0,0
190,Z,12.635440452328,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09
191,M,901.519726830871,0,0,0,0,0,0,0
191,Y,40.5904477897848,0,0,0,0,0,0,0
191,Z,12.6610916747749,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09
192,M,891.467754147784,0,0,0,0,0,0,0
192,Y,40.5203496198228,0,0,0,0,0,0,0
192,Z,12.6761871315774,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09
193,M,894.120978733006,0,0,0,0,0,0,0
