time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
464,3,1,0,0,2.48382666037952e-07
464,4,0,0,0,0
464,5,8,0,0,0.0414843750000005
464,6,0,0,0,0
464,7,2,0,0,0
464,8,0,0,0,0
464,1,2554,0,0,0.0188601616322516
465,2,8,0,0,0.00260747233949856
465,3,3,0,0,8.27942220126505e-08
465,4,0,0,0,0
465,5,5,0,0,0.0382968750000001
465,6,1,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,2555,0,0,0.0189114912569988
466,2,10,0,0,0.000260747233949856
466,3,2,0,0,0.075000041397111
466,4,0,0,0,0
466,5,4,0,0,0.04707421875
466,6,1,0,0,0.15
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2556,0,0,0.0188454270310081
467,2,12,0,0,2.1728936162488e-05
467,3,2,0,0,0.112500020698555
467,4,0,0,0,0
467,5,3,0,0,0.06569140625
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2556,0,0,0.0187280302922655
468,2,14,0,0,0.0214301234954402
468,3,2,0,0,0.131250010349278
468,4,0,0,0,0
468,5,6,0,0,0.0609485677083333
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2551,0,0,0.0184706891533877
469,2,15,0,0,0.031428674899696
469,3,1,0,0,0.131250010349278
469,4,0,0,0,0
469,5,5,0,0,0.0421897135416667
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2552,0,0,0.0184045731540569
470,2,14,0,0,0.012959191064264
470,3,1,0,0,0.131250010349278
470,4,0,0,0,0
470,5,3,0,0,0.0640632378472222
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2555,0,0,0.0183829372106277
471,2,14,0,0,0.0223542279331617
471,3,1,0,0,0.131250010349278
471,4,0,0,0,0
471,5,3,0,0,0.0713544126157407
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2555,0,0,0.0182655119128025
472,2,13,0,0,0.0247964790717817
472,3,2,0,0,0.0656250051746389
472,4,0,0,0,0
472,5,3,0,0,0.0737848042052469
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2555,0,0,0.018206757538909
473,2,11,0,0,0.0295269526428892
473,3,2,0,0,0.0328125025873194
473,4,0,0,0,0
473,5,4,0,0,0.0559462010513117
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2556,0,0,0.0182582968534971
474,2,14,0,0,0.0128233537602064
474,3,5,0,0,0.0665625005174639
474,4,0,0,0,0
474,5,6,0,0,0.0343243668418853
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2548,0,0,0.0181979035701936
475,2,15,0,0,0.0108548902506804
475,3,6,0,0,0.086093750086244
475,4,0,0,0,0
475,5,6,0,0,0.0307207278069809
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2546,0,0,0.0182710910854556
476,2,13,0,0,0.0123734530962062
476,3,4,0,0,0.059023437521561
476,4,0,0,0,0
476,5,6,0,0,0.0551201213011635
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2550,0,0,0.0185365768984648
477,2,9,0,0,0.0180414947884674
477,3,2,0,0,0.0295117187607805
477,4,0,0,0,0
477,5,7,0,0,0.0293028744715948
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2555,0,0,0.0187352393647351
478,2,9,0,0,0.00200461053205193
478,3,2,0,0,0.0147558593803902
478,4,0,0,0,0
478,5,6,0,0,0.0298838124119325
478,6,1,0,0,0.15
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2555,0,0,0.018735317119125
479,2,10,0,0,0.000200461053205193
479,3,2,0,0,0.0823779296901951
479,4,0,0,0,0
479,5,4,0,0,0.00747095310298311
479,6,1,0,0,0.3
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2556,0,0,0.0186106163212515
480,2,14,0,0,0.0107286043609432
480,3,2,0,0,0.116188964845098
480,4,0,0,0,0
480,5,5,0,0,0.00149419062059662
480,6,1,0,0,0.45
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2551,0,0,0.0187646454787617
481,2,13,0,0,0.0123637387969956
481,3,2,0,0,0.133094482422549
481,4,0,0,0,0
481,5,6,0,0,0.000249031770099437
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,2551,0,0,0.018882306799482
482,2,12,0,0,0.0260303115664163
482,3,1,0,0,0.133094482422549
482,4,0,0,0,0
482,5,6,0,0,4.15052950165729e-05
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2554,0,0,0.0188601731819887
483,2,8,0,0,0.022003788945802
483,3,2,0,0,0.141547241211274
483,4,0,0,0,0
483,5,5,0,0,8.30105900331457e-06
483,6,1,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2557,0,0,0.0190140243148931
484,2,5,0,0,0.0344007577891604
484,3,3,0,0,0.0971824137370915
484,4,0,0,0,0
484,5,4,0,0,2.07526475082864e-06
484,6,1,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2560,0,0,0.0189918023532479
485,2,6,0,0,0.0307334596315267
485,3,3,0,0,0.0323941379123638
485,4,0,0,0,0
485,5,3,0,0,6.91754916942881e-07
485,6,1,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2560,0,0,0.0190503874227941
486,2,3,0,0,0.0102444865438422
486,3,2,0,0,0.0161970689561819
486,4,0,0,0,0
486,5,2,0,0,3.45877458471441e-07
486,6,1,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,2564,0,0,0.0190791928188075
487,2,6,0,0,0.00170741442397371
487,3,1,0,0,0.0161970689561819
487,4,0,0,0,0
487,5,1,0,0,3.45877458471441e-07
487,6,1,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2564,0,0,0.019137706393455
488,2,11,0,0,0.0137915831294522
488,3,0,0,0,0
488,4,0,0,0,0
488,5,2,0,0,1.7293872923572e-07
488,6,1,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2559,0,0,0.0194095887871798
489,2,13,0,0,0.0356762756253425
489,3,1,0,0,0
489,4,0,0,0,0
489,5,7,0,0,0.0214285961341042
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,2551,0,0,0.0193529633825115
490,2,12,0,0,0.0154730229687785
490,3,1,0,0,0
490,4,0,0,0,0
490,5,6,0,0,0.0285714326890174
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,2553,0,0,0.0195140434639178
491,2,11,0,0,0.0286793657244344
491,3,0,0,0,0
491,4,0,0,0,0
491,5,6,0,0,0.00476190544816956
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,2555,0,0,0.0193814144984202
492,2,9,0,0,0.0365199295249372
492,3,2,0,0,0
492,4,0,0,0,0
492,5,8,0,0,0.000595238181021195
492,6,0,0,0,0
492,7,1,0,0,0.15
492,8,0,0,0,0
492,1,2553,0,0,0.0193377913883659
493,2,11,0,0,0.0169563572295397
493,3,2,0,0,0
493,4,0,0,0,0
493,5,6,0,0,0.0250992063635035
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,2554,0,0,0.0195063969425952
494,2,10,0,0,0.031695635722954
494,3,1,0,0,0
494,4,0,0,0,0
494,5,6,0,0,0.0291832010605839
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,2556,0,0,0.0194911996858147
495,2,8,0,0,0.0414619544653692
495,3,0,0,0,0
495,4,0,0,0,0
495,5,3,0,0,0.00972773368686131
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,2561,0,0,0.0195702816086238
496,2,9,0,0,0.0379402171628188
496,3,1,0,0,0
496,4,0,0,0,0
496,5,4,0,0,0.0399319334217153
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,2558,0,0,0.0194759852547335
497,2,9,0,0,0.037548913018091
497,3,1,0,0,0
497,4,0,0,0,0
497,5,5,0,0,0.0379863866843431
497,6,0,0,0,0
497,7,2,0,0,0.075
497,8,0,0,0,0
497,1,2556,0,0,0.0193151314496301
498,2,7,0,0,0.0482212732882987
498,3,0,0,0,0
498,4,0,0,0,0
498,5,5,0,0,0.00759727733686861
498,6,0,0,0,0
498,7,1,0,0,0.225
498,8,0,0,0,0
498,1,2560,0,0,0.0195192637232224
499,2,9,0,0,0.0386912525875887
499,3,2,0,0,0
499,4,0,0,0,0
499,5,6,0,0,0.0262662128894781
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2556,0,0,0.0195498901657758
500,2,8,0,0,0.0423364065734486
500,3,3,0,0,0
500,4,0,0,0,0
500,5,7,0,0,0.0680380304127826
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2555,0,0,0.0194401369433133
501,2,8,0,0,0.0240420508216811
501,3,3,0,0,0
501,4,0,0,0,0
501,5,6,0,0,0.0613396717354638
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,2556,0,0,0.0194911737624973
502,2,8,0,0,0.00300525635271013
502,3,2,0,0,0
502,4,0,0,0,0
502,5,6,0,0,0.0602232786225773
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2557,0,0,0.0197182210300204
503,2,5,0,0,0.000601051270542027
503,3,2,0,0,0
503,4,0,0,0,0
503,5,7,0,0,0.0300318969460825
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2559,0,0,0.0198787488163461
504,2,8,0,0,0.0188251314088178
504,3,2,0,0,0.075
504,4,0,0,0,0
504,5,5,0,0,0.0360063793892165
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2558,0,0,0.0197693036547365
505,2,7,0,0,0.0241178759155454
505,3,2,0,0,0.1125
505,4,0,0,0,0
505,5,7,0,0,0.0265723399127452
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2557,0,0,0.0198356547921996
506,2,8,0,0,0.0592647344894432
506,3,1,0,0,0.1125
506,4,0,0,0,0
506,5,5,0,0,0.035314467982549
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2559,0,0,0.019996028001091
507,2,6,0,0,0.0348774557482405
507,3,3,0,0,0.0375
507,4,0,0,0,0
507,5,6,0,0,0.0308857446637582
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2558,0,0,0.0202971055621582
508,2,5,0,0,0.0369754911496481
508,3,4,0,0,0.009375
508,4,0,0,0,0
508,5,7,0,0,0.0472693920948226
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2557,0,0,0.0200705111871575
509,2,3,0,0,0.0623251637165494
509,3,2,0,0,0.0046875
509,4,2,0,0,0
509,5,6,0,0,0.0328782320158038
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2560,0,0,0.0201054962934324
510,2,3,0,0,0.0207750545721831
510,3,1,0,0,0.0046875
510,4,1,0,0,0
510,5,6,0,0,0.0304797053359673
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2562,0,0,0.0203240068291542
511,2,6,0,0,0.0284625090953639
511,3,2,0,0,0.00234375
511,4,1,0,0,0
511,5,5,0,0,0.0360959410671935
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2559,0,0,0.0203479187209179
512,2,10,0,0,0.0328462509095364
512,3,2,0,0,0.001171875
512,4,0,0,0,0
512,5,6,0,0,0.0310159901778656
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2555,0,0,0.0201449502617302
513,2,6,0,0,0.0554743751515894
513,3,3,0,0,0.050390625
513,4,0,0,0,0
513,5,7,0,0,0.0258594271682665
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2557,0,0,0.0201877766719833
514,2,6,0,0,0.0592457291919316
514,3,2,0,0,0.1001953125
514,4,0,0,0,0
514,5,9,0,0,0.0528732696853629
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2556,0,0,0.0198435789423598
515,2,9,0,0,0.0732495254657702
515,3,3,0,0,0.0833984375
515,4,0,0,0,0
515,5,10,0,0,0.0502873269685363
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2551,0,0,0.0195883353896284
516,2,11,0,0,0.0475681386787064
516,3,1,0,0,0.2333984375
516,4,0,0,0,0
516,5,10,0,0,0.0350287326968536
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2551,0,0,0.0198822376853741
517,2,10,0,0,0.0497568138678706
517,3,3,0,0,0.177799479166667
517,4,1,0,0,0.15
517,5,10,0,0,0.0185028732696854
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2549,0,0,0.0198391064094488
518,2,10,0,0,0.0649756813867871
518,3,1,0,0,0.327799479166667
518,4,1,0,0,0.3
518,5,8,0,0,0.0210628591587107
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2553,0,0,0.0199255147302817
519,2,7,0,0,0.0521393830552553
519,3,2,0,0,0.238899739583333
519,4,1,0,0,0.3
519,5,8,0,0,0.0213828573948388
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2555,0,0,0.020144784937272
520,2,12,0,0,0.0293449485879379
520,3,2,0,0,0.269449869791667
520,4,1,0,0,0.3
520,5,10,0,0,0.0321382857394839
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2548,0,0,0.0200236047036644
521,2,7,0,0,0.025620706941134
521,3,2,0,0,0.284724934895833
521,4,1,0,0,0.3
521,5,10,0,0,0.0332138285739484
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,2552,0,0,0.0199921722588963
522,2,7,0,0,0.025088672420162
522,3,3,0,0,0.194908311631944
522,4,2,0,0,0.15
522,5,7,0,0,0.0476019755105641
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,2553,0,0,0.0197493114658279
523,2,8,0,0,0.0218860840525202
523,3,2,0,0,0.247454155815972
523,4,1,0,0,0.15
523,5,4,0,0,0.049400493877641
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,2557,0,0,0.0197183219833655
524,2,10,0,0,0.017188608405252
524,3,4,0,0,0.136863538953993
524,4,1,0,0,0.15
524,5,3,0,0,0.016466831292547
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2555,0,0,0.0197924533549836
525,2,8,0,0,0.0208985760506565
525,3,5,0,0,0.117372707790799
525,4,1,0,0,0.15
525,5,4,0,0,0.00411670782313675
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,2555,0,0,0.0196163571246007
526,2,9,0,0,0.0189887306722952
526,3,5,0,0,0.0834745415581597
526,4,1,0,0,0.15
526,5,3,0,0,0.00137223594104558
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2555,0,0,0.019616288202397
527,2,10,0,0,0.0168988730672295
527,3,4,0,0,0.0958686353895399
527,4,1,0,0,0.15
527,5,6,0,0,0.0252287059901743
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2552,0,0,0.0196393480753143
528,2,8,0,0,0.00211235913340369
528,3,4,0,0,0.098967158847385
528,4,1,0,0,0.15
528,5,5,0,0,0.0350457411980349
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,2554,0,0,0.0196827092200764
529,2,5,0,0,0.000422471826680738
529,3,2,0,0,0.124483579423692
529,4,1,0,0,0.15
529,5,3,0,0,0.0616819137326783
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,2561,0,0,0.0196289272585786
530,2,8,0,0,5.28089783350922e-05
530,3,1,0,0,0.274483579423693
530,4,2,0,0,0.075
530,5,2,0,0,0.0308409568663391
530,6,0,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,2559,0,0,0.0198200972752084
531,2,6,0,0,0.0250088014963892
531,3,0,0,0,0
531,4,1,0,0,0.075
531,5,4,0,0,0.0452102392165848
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,2561,0,0,0.0196289809048321
532,2,6,0,0,0.0291681335827315
532,3,1,0,0,0
532,4,0,0,0,0
532,5,4,0,0,0.0488025598041462
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,2561,0,0,0.0197460480206578
533,2,5,0,0,0.0358336267165463
533,3,0,0,0,0
533,4,0,0,0,0
533,5,4,0,0,0.0497006399510365
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2564,0,0,0.0198399945585103
534,2,6,0,0,0.0559722711194244
534,3,0,0,0,0
534,4,0,0,0,0
534,5,2,0,0,0.0248503199755183
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2565,0,0,0.0198322962941747
535,2,9,0,0,0.0562191412354916
535,3,2,0,0,0
535,4,0,0,0,0
535,5,3,0,0,0.00828343999183942
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2559,0,0,0.0199374100415373
536,2,8,0,0,0.0445273926544364
536,3,1,0,0,0.15
536,4,0,0,0,0
536,5,4,0,0,0.00207085999795986
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2560,0,0,0.0199882568007974
537,2,10,0,0,0.0494527392654436
537,3,1,0,0,0.3
537,4,0,0,0,0
537,5,5,0,0,0.000414171999591971
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2557,0,0,0.0201877153917874
538,2,8,0,0,0.0436815924081805
538,3,1,0,0,0.45
538,4,0,0,0,0
538,5,4,0,0,0.000103542999897993
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2560,0,0,0.0202813233263248
539,2,7,0,0,0.0490973703440258
539,3,1,0,0,0.6
539,4,0,0,0,0
539,5,3,0,0,3.45143332993309e-05
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2562,0,0,0.0200313354111343
540,2,8,0,0,0.0436371712930032
540,3,1,0,0,0.75
540,4,0,0,0,0
540,5,6,0,0,5.75238888322182e-06
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2558,0,0,0.0199452819919511
541,2,8,0,0,0.0242046464116254
541,3,1,0,0,0.9
541,4,0,0,0,0
541,5,8,0,0,0.0187507190486104
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2556,0,0,0.0199608549616556
542,2,10,0,0,0.0174204646411625
542,3,0,0,0,0
542,4,0,0,0,0
542,5,10,0,0,0.016875071904861
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2553,0,0,0.0200430712318689
543,2,11,0,0,0.0152200422401057
543,3,2,0,0,0
543,4,0,0,0,0
543,5,5,0,0,0.0333750143809722
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,2554,0,0,0.0199765243035362
544,2,10,0,0,0.00152200422401057
544,3,1,0,0,0
544,4,0,0,0,0
544,5,6,0,0,0.0305625023968287
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,2555,0,0,0.0199686796572615
545,2,12,0,0,0.000126833685334214
545,3,0,0,0,0
545,4,0,0,0,0
545,5,12,0,0,0.0400468751997357
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2549,0,0,0.0197802937150478
546,2,14,0,0,0.0107233452632382
546,3,0,0,0,0
546,4,0,0,0,0
546,5,13,0,0,0.0261574519384412
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2546,0,0,0.0199802750564473
547,2,17,0,0,0.0271013732507787
547,3,0,0,0,0
547,4,0,0,0,0
547,5,12,0,0,0.0146797876615368
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2544,0,0,0.0200550236930252
548,2,16,0,0,0.0204438358281737
548,3,0,0,0,0
548,4,0,0,0,0
548,5,12,0,0,0.0137233156384614
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2545,0,0,0.0201061119935924
549,2,15,0,0,0.0213629223885449
549,3,0,0,0,0
549,4,0,0,0,0
549,5,11,0,0,0.00124757414895104
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2547,0,0,0.0202081296081638
550,2,15,0,0,0.031424194825903
550,3,1,0,0,0
550,4,0,0,0,0
550,5,11,0,0,0.000113415831722821
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2546,0,0,0.0202161068851563
551,2,13,0,0,0.0254941688327618
551,3,0,0,0,0
551,4,0,0,0,0
551,5,11,0,0,0.0272830378028839
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2549,0,0,0.0200746238159611
552,2,10,0,0,0.00254941688327618
552,3,0,0,0,0
552,4,0,0,0,0
552,5,8,0,0,0.0409103797253605
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2555,0,0,0.0201448432969924
553,2,6,0,0,0.0254249028138794
553,3,0,0,0,0
553,4,0,0,0,0
553,5,8,0,0,0.0426137974656701
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2559,0,0,0.0201133821193031
554,2,7,0,0,0.0250607004019828
554,3,0,0,0,0
554,4,0,0,0,0
554,5,7,0,0,0.0703733996379529
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2559,0,0,0.0199961365307225
555,2,8,0,0,0.0218825875502478
555,3,0,0,0,0
555,4,0,0,0,0
555,5,4,0,0,0.0925933499094882
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2561,0,0,0.0200976166093442
556,2,4,0,0,0.042970646887562
556,3,0,0,0,0
556,4,1,0,0,0.15
556,5,3,0,0,0.130864449969829
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2565,0,0,0.0200078353281127
557,2,4,0,0,0.0482426617218905
557,3,1,0,0,0
557,4,0,0,0,0
557,5,3,0,0,0.143621483323276
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2565,0,0,0.0201832389221551
558,2,7,0,0,0.0283203802459844
558,3,1,0,0,0
558,4,0,0,0,0
558,5,4,0,0,0.148405370830819
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2561,0,0,0.0199805479261702
559,2,11,0,0,0.0162109436587259
559,3,0,0,0,0
559,4,0,0,0,0
559,5,5,0,0,0.119681074166164
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2557,0,0,0.0200703873867524
560,2,5,0,0,0.00324218873174517
560,3,1,0,0,0.15
560,4,1,0,0,0
560,5,3,0,0,0.139893691388721
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2563,0,0,0.0200234375292183
561,2,8,0,0,0.0191552735914681
561,3,1,0,0,0.3
561,4,1,0,0,0
561,5,2,0,0,0.219946845694361
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2561,0,0,0.0200976272696325
562,2,6,0,0,0.028192545598578
562,3,2,0,0,0.3
562,4,1,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2564,0,0,0.0203666527407447
563,2,8,0,0,0.0222740681998223
563,3,2,0,0,0.3
563,4,2,0,0,0
563,5,2,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2559,0,0,0.0201134687974757
564,2,7,0,0,0.0246105811714032
564,3,1,0,0,0.45
564,4,1,0,0,0
564,5,2,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2562,0,0,0.0200312698941441
565,2,8,0,0,0.0218263226464254
565,3,1,0,0,0.6
565,4,1,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2562,0,0,0.0199726898008953
566,2,6,0,0,0.0286377204410709
566,3,1,0,0,0.75
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2565,0,0,0.0199493070915402
567,2,8,0,0,0.0223297150551339
567,3,0,0,0,0
567,4,0,0,0,0
567,5,3,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2562,0,0,0.0199141097998014
568,2,11,0,0,0.0156663377322849
568,3,0,0,0,0
568,4,0,0,0,0
568,5,4,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2558,0,0,0.0200625152892101
569,2,13,0,0,0.012743564440945
569,3,2,0,0,0.075
569,4,0,0,0,0
569,5,2,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2556,0,0,0.0200782717195966
570,2,14,0,0,0.0330531117457818
570,3,2,0,0,0.1125
570,4,1,0,0,0
570,5,3,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2553,0,0,0.0199256084103875
571,2,11,0,0,0.0166411919768893
571,3,2,0,0,0.13125
571,4,1,0,0,0
571,5,4,0,0,0
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,2554,0,0,0.0200939411152741
572,2,9,0,0,0.0185156879974321
572,3,0,0,0,0
572,4,1,0,0,0
572,5,4,0,0,0
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,2558,0,0,0.0200039460285829
573,2,9,0,0,0.018723965333048
573,3,1,0,0,0
573,4,1,0,0,0
573,5,6,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2556,0,0,0.020019563359166
574,2,11,0,0,0.028974905939368
574,3,0,0,0,0
574,4,1,0,0,0
574,5,5,0,0,0.03
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2555,0,0,0.0197338628428019
575,2,9,0,0,0.00321943399326311
575,3,0,0,0,0
575,4,1,0,0,0
575,5,3,0,0,0.06
575,6,1,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,2558,0,0,0.0198865261387187
576,2,7,0,0,0.00045991914189473
576,3,1,0,0,0
576,4,1,0,0,0
576,5,4,0,0,0.0525
576,6,2,0,0,0.075
576,7,1,0,0,0
576,8,0,0,0,0
576,1,2557,0,0,0.0198357006359556
577,2,7,0,0,0.0214942741631278
577,3,1,0,0,0
577,4,1,0,0,0
577,5,3,0,0,0.0675
577,6,2,0,0,0.1125
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2559,0,0,0.0198787947247502
578,2,9,0,0,0.0190549193514586
578,3,0,0,0,0
578,4,1,0,0,0
578,5,3,0,0,0.0725
578,6,2,0,0,0.13125
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2558,0,0,0.0198865827969994
579,2,10,0,0,0.0169054919351459
579,3,0,0,0,0
579,4,1,0,0,0
579,5,4,0,0,0.055625
579,6,1,0,0,0.28125
579,7,0,0,0,0
579,8,0,0,0,0
579,1,2557,0,0,0.0198943631532251
580,2,10,0,0,0.00169054919351459
580,3,1,0,0,0
