time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
461,3,0,0,0,0
461,4,0,0,0,0
461,5,5,0,0,0.0413417522218879
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2561,0,0,0.0193945799802862
462,2,11,0,0,0.0613066013560443
462,3,1,0,0,0
462,4,0,0,0,0
462,5,12,0,0,0.0409451460184907
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2549,0,0,0.0193092956374971
463,2,8,0,0,0.0451633251695055
463,3,1,0,0,0
463,4,0,0,0,0
463,5,11,0,0,0.0309950132744082
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2553,0,0,0.0193965175462739
464,2,8,0,0,0.0243954156461882
464,3,1,0,0,0
464,4,0,0,0,0
464,5,11,0,0,0.0437268193885826
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,2553,0,0,0.0195140605239115
465,2,11,0,0,0.015854128695108
465,3,0,0,0,0
465,4,0,0,0,0
465,5,11,0,0,0.044884256308053
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,2551,0,0,0.0194118048061637
466,2,8,0,0,0.0019817660868885
466,3,0,0,0,0
466,4,0,0,0,0
466,5,10,0,0,0.0344884256308053
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2555,0,0,0.0195574997279084
467,2,7,0,0,0.000283109440984072
467,3,0,0,0,0
467,4,0,0,0,0
467,5,8,0,0,0.0418110532038507
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2558,0,0,0.0195346198200655
468,2,5,0,0,0.0300566218881968
468,3,1,0,0,0.15
468,4,0,0,0,0
468,5,7,0,0,0.00597300760055009
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2560,0,0,0.0195779432108671
469,2,10,0,0,0.0180056621888197
469,3,2,0,0,0.15
469,4,0,0,0,0
469,5,7,0,0,0.000853286800078585
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2554,0,0,0.0194477595705601
470,2,4,0,0,0.0420014155472049
470,3,4,0,0,0.075
470,4,1,0,0,0
470,5,6,0,0,0.000142214466679764
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2558,0,0,0.0191827395463527
471,2,2,0,0,0.0210007077736025
471,3,2,0,0,0.0375
471,4,1,0,0,0
471,5,7,0,0,2.03163523828234e-05
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2561,0,0,0.0191015941974018
472,2,3,0,0,0.00700023592453415
472,3,1,0,0,0.0375
472,4,0,0,0,0
472,5,7,0,0,0.0214314737646261
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2562,0,0,0.0189184627612011
473,2,3,0,0,0.00233341197484472
473,3,2,0,0,0.01875
473,4,2,0,0,0
473,5,6,0,0,0.0285719122941044
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2560,0,0,0.018933171274516
474,2,8,0,0,0.0377916764968556
474,3,2,0,0,0.009375
474,4,1,0,0,0
474,5,4,0,0,0.00714297807352609
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2558,0,0,0.0190066196916631
475,2,11,0,0,0.0443446978633505
475,3,2,0,0,0.0046875
475,4,1,0,0,0
475,5,3,0,0,0.00238099269117536
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2556,0,0,0.0189041496947149
476,2,10,0,0,0.0344344697863351
476,3,0,0,0,0
476,4,1,0,0,0
476,5,6,0,0,0.000396832115195894
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2556,0,0,0.0190214804967506
477,2,8,0,0,0.0418043087232919
477,3,0,0,0,0
477,4,0,0,0,0
477,5,6,0,0,0.025066138685866
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2559,0,0,0.0189992268388028
478,2,10,0,0,0.0191804308723292
478,3,2,0,0,0
478,4,0,0,0,0
478,5,7,0,0,0.0250094483836951
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2554,0,0,0.0189776817646196
479,2,10,0,0,0.0169180430872329
479,3,1,0,0,0
479,4,0,0,0,0
479,5,4,0,0,0.0437523620959238
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2558,0,0,0.0188307184056936
480,2,12,0,0,0.00140983692393608
480,3,2,0,0,0
480,4,0,0,0,0
480,5,6,0,0,0.0822920603493206
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2553,0,0,0.0188087860236606
481,2,10,0,0,0.000140983692393608
481,3,2,0,0,0
481,4,0,0,0,0
481,5,5,0,0,0.0764584120698641
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,2555,0,0,0.0188527627342557
482,2,9,0,0,1.56648547104008e-05
482,3,2,0,0,0
482,4,0,0,0,0
482,5,6,0,0,0.0627430686783107
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,2555,0,0,0.0189701967760211
483,2,8,0,0,1.95810683880011e-06
483,3,1,0,0,0
483,4,0,0,0,0
483,5,4,0,0,0.0906857671695777
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,2559,0,0,0.0188819735040155
484,2,8,0,0,2.44763354850013e-07
484,3,2,0,0,0
484,4,1,0,0,0
484,5,4,0,0,0.0601714417923944
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2558,0,0,0.0188893205525816
485,2,11,0,0,2.22512140772739e-08
485,3,2,0,0,0
485,4,1,0,0,0
485,5,4,0,0,0.0525428604480986
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2555,0,0,0.0190876279141105
486,2,10,0,0,0.0150000022251214
486,3,1,0,0,0
486,4,1,0,0,0.15
486,5,4,0,0,0.0506357151120247
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2557,0,0,0.0190141132686405
487,2,6,0,0,0.00250000037085357
487,3,2,0,0,0
487,4,1,0,0,0.3
487,5,5,0,0,0.0401271430224049
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2559,0,0,0.0188819906655992
488,2,5,0,0,0.000500000074170714
488,3,3,0,0,0
488,4,1,0,0,0.45
488,5,3,0,0,0.0633757143408016
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2561,0,0,0.0189257641509822
489,2,5,0,0,0.000100000014834143
489,3,3,0,0,0
489,4,1,0,0,0.6
489,5,4,0,0,0.0158439285852004
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2560,0,0,0.0191089553766214
490,2,4,0,0,2.50000037085357e-05
490,3,3,0,0,0
490,4,1,0,0,0.75
490,5,3,0,0,0.00528130952840014
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,2562,0,0,0.0191526576718877
491,2,6,0,0,4.16666728475595e-06
491,3,2,0,0,0.075
491,4,1,0,0,0.9
491,5,5,0,0,0.00105626190568003
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,2559,0,0,0.0192337446884219
492,2,9,0,0,4.6296303163955e-07
492,3,2,0,0,0.1125
492,4,1,0,0,1.05
492,5,6,0,0,0.000176043650946671
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,2555,0,0,0.0191464711329503
493,2,12,0,0,3.85802526366291e-08
493,3,1,0,0,0.2625
493,4,1,0,0,1.2
493,5,8,0,0,2.20054563683339e-05
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,2550,0,0,0.0191251554788756
494,2,13,0,0,2.96771174127916e-09
494,3,2,0,0,0.20625
494,4,1,0,0,1.2
494,5,9,0,0,2.44505070759266e-06
494,6,0,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,2547,0,0,0.019324352240078
495,2,10,0,0,2.96771174127916e-10
495,3,1,0,0,0.35625
495,4,2,0,0,0.6
495,5,8,0,0,0.0187503056313384
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,2551,0,0,0.0189413266766914
496,2,10,0,0,0.0150000000296771
496,3,3,0,0,0.16875
496,4,3,0,0,0.2
496,5,5,0,0,0.00375006112626769
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2552,0,0,0.019051309297287
497,2,12,0,0,0.0262500000024731
497,3,4,0,0,0.1171875
497,4,3,0,0,0.0666666666666667
497,5,4,0,0,0.000937515281566922
497,6,0,0,0,0
497,7,1,0,0,0.15
497,8,0,0,0,0
497,1,2549,0,0,0.0189560813296575
498,2,8,0,0,0.0407812500003091
498,3,2,0,0,0.13359375
498,4,2,0,0,0.0333333333333333
498,5,5,0,0,0.000187503056313384
498,6,0,0,0,0
498,7,1,0,0,0.3
498,8,0,0,0,0
498,1,2555,0,0,0.0190289456287003
499,2,8,0,0,0.00509765625003864
499,3,1,0,0,0.13359375
499,4,2,0,0,0.0166666666666667
499,5,4,0,0,4.68757640783461e-05
499,6,0,0,0,0
499,7,1,0,0,0.45
499,8,0,0,0,0
499,1,2557,0,0,0.0193074027945359
500,2,11,0,0,0.000463423295458058
500,3,1,0,0,0.13359375
500,4,1,0,0,0.0166666666666667
500,5,4,0,0,0.0375117189410196
500,6,0,0,0,0
500,7,2,0,0,0.3
500,8,0,0,0,0
500,1,2554,0,0,0.0193301908389954
501,2,8,0,0,5.79279119322573e-05
501,3,1,0,0,0.28359375
501,4,1,0,0,0.0166666666666667
501,5,6,0,0,0.0562519531568366
501,6,0,0,0,0
501,7,1,0,0,0.45
501,8,0,0,0,0
501,1,2556,0,0,0.0193737598555707
502,2,9,0,0,6.4364346591397e-06
502,3,1,0,0,0.43359375
502,4,1,0,0,0.0166666666666667
502,5,6,0,0,0.0343753255261394
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,2556,0,0,0.0196672041313988
503,2,13,0,0,4.95110358395361e-07
503,3,1,0,0,0.58359375
503,4,0,0,0,0
503,5,6,0,0,0.0307292209210232
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,2553,0,0,0.0196904297705175
504,2,11,0,0,4.50100325813965e-08
504,3,3,0,0,0.24453125
504,4,0,0,0,0
504,5,6,0,0,0.0301215368201705
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,2553,0,0,0.0196316844613279
505,2,11,0,0,4.09182114376332e-09
505,3,1,0,0,0.24453125
505,4,0,0,0,0
505,5,6,0,0,0.00502025613669509
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,2555,0,0,0.0199098362757186
506,2,13,0,0,0.011538461853217
506,3,3,0,0,0.0815104166666667
506,4,0,0,0,0
506,5,6,0,0,0.000836709356115848
506,6,0,0,0,0
506,7,0,0,0,0
506,8,1,0,0,0
506,1,2550,0,0,0.0197725136612845
507,2,13,0,0,0.0124260355271705
507,3,4,0,0,0.0578776041666667
507,4,1,0,0,0
507,5,6,0,0,0.000139451559352641
507,6,0,0,0,0
507,7,0,0,0,0
507,8,1,0,0,0
507,1,2548,0,0,0.0197291100917037
508,2,14,0,0,0.0330304311090836
508,3,2,0,0,0.103938802083333
508,4,1,0,0,0
508,5,6,0,0,0.0250232419265588
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2550,0,0,0.0194195016118006
509,2,13,0,0,0.037156187008391
509,3,3,0,0,0.0846462673611111
509,4,1,0,0,0
509,5,6,0,0,0.0541705403210931
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2550,0,0,0.0193605566672986
510,2,12,0,0,0.0530963489173659
510,3,4,0,0,0.0586615668402778
510,4,1,0,0,0
510,5,7,0,0,0.0505957914744419
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2549,0,0,0.019309282289787
511,2,10,0,0,0.0203096348917366
511,3,2,0,0,0.0293307834201389
511,4,2,0,0,0
511,5,5,0,0,0.0401191582948884
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2554,0,0,0.0196238485835119
512,2,11,0,0,0.015482694081067
512,3,2,0,0,0.0146653917100694
512,4,1,0,0,0
512,5,6,0,0,0.0066865263824814
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,2552,0,0,0.0196981284673132
513,2,10,0,0,0.0165482694081067
513,3,3,0,0,0.00488846390335648
513,4,1,0,0,0
513,5,9,0,0,0.0340762807091646
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,2549,0,0,0.0196036477553813
514,2,10,0,0,0.0166548269408107
514,3,3,0,0,0.00162948796778549
514,4,1,0,0,0
514,5,8,0,0,0.0417595350886456
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2551,0,0,0.0195882413358507
515,2,7,0,0,0.00237926099154438
515,3,1,0,0,0.00162948796778549
515,4,1,0,0,0
515,5,8,0,0,0.0239699418860807
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2556,0,0,0.0197846589363598
516,2,9,0,0,0.00026436233239382
516,3,1,0,0,0.00162948796778549
516,4,1,0,0,0
516,5,10,0,0,0.00239699418860807
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2552,0,0,0.0196394140513072
517,2,9,0,0,2.93735924882022e-05
517,3,2,0,0,0.000814743983892747
517,4,0,0,0,0
517,5,6,0,0,0.000399499031434678
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2556,0,0,0.019491251726937
518,2,10,0,0,2.93735924882022e-06
518,3,1,0,0,0.000814743983892747
518,4,0,0,0,0
518,5,3,0,0,0.000133166343811559
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2559,0,0,0.0195269602390491
519,2,11,0,0,2.67032658983657e-07
519,3,2,0,0,0.000407371991946373
519,4,0,0,0,0
519,5,5,0,0,2.66332687623119e-05
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2555,0,0,0.0195575447985279
520,2,15,0,0,0.0200000178021773
520,3,2,0,0,0.000203685995973187
520,4,0,0,0,0
520,5,5,0,0,5.32665375246238e-06
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2551,0,0,0.019353021381732
521,2,9,0,0,0.0355555575335752
521,3,2,0,0,0.000101842997986593
521,4,0,0,0,0
521,5,4,0,0,1.33166343811559e-06
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,2558,0,0,0.0195345398832609
522,2,13,0,0,0.0373504275025827
522,3,2,0,0,5.09214989932967e-05
522,4,0,0,0,0
522,5,5,0,0,2.66332687623119e-07
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2553,0,0,0.0194553601801343
523,2,16,0,0,0.0304594017189114
523,3,3,0,0,1.69738329977656e-05
523,4,0,0,0,0
523,5,5,0,0,5.32665375246238e-08
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2549,0,0,0.0194858593017575
524,2,11,0,0,0.0300417637926283
524,3,2,0,0,8.48691649888278e-06
524,4,0,0,0,0
524,5,3,0,0,1.77555125082079e-08
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,2556,0,0,0.0194325062047345
525,2,11,0,0,0.0163674330720571
525,3,2,0,0,4.24345824944139e-06
525,4,0,0,0,0
525,5,3,0,0,5.91850416940264e-09
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,2557,0,0,0.0197181980861183
526,2,11,0,0,0.0151243120974597
526,3,2,0,0,2.1217291247207e-06
526,4,0,0,0,0
526,5,4,0,0,1.47962604235066e-09
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2556,0,0,0.0198433952261682
527,2,11,0,0,0.00137493746340543
527,3,3,0,0,7.07243041573565e-07
527,4,0,0,0,0
527,5,4,0,0,0.0375000003699065
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2555,0,0,0.0196750854775835
528,2,12,0,0,0.000114578121950453
528,3,3,0,0,2.35747680524522e-07
528,4,0,0,0,0
528,5,3,0,0,0.0625000001233022
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2555,0,0,0.0195576027731809
529,2,13,0,0,8.81370168849635e-06
529,3,2,0,0,1.17873840262261e-07
529,4,0,0,0,0
529,5,5,0,0,0.0725000000246604
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2553,0,0,0.0195728780269381
530,2,11,0,0,8.01245608045123e-07
530,3,3,0,0,3.92912800874203e-08
530,4,0,0,0,0
530,5,7,0,0,0.0317857142892372
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2552,0,0,0.0196393310650575
531,2,14,0,0,5.72318291460802e-08
531,3,3,0,0,1.30970933624734e-08
531,4,0,0,0,0
531,5,6,0,0,0.0052976190482062
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2550,0,0,0.0197724075808097
532,2,16,0,0,0.0187500035769893
532,3,2,0,0,6.54854668123671e-09
532,4,0,0,0,0
532,5,3,0,0,0.00176587301606873
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2552,0,0,0.0195218543916852
533,2,17,0,0,0.00992647079864643
533,3,0,0,0,0
533,4,0,0,0,0
533,5,3,0,0,0.000588624338689578
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2553,0,0,0.0198078816507604
534,2,11,0,0,0.0145387700726042
534,3,0,0,0,0
534,4,0,0,0,0
534,5,5,0,0,0.000117724867737916
534,6,0,0,0,0
534,7,0,0,0,0
534,8,1,0,0,0
534,1,2556,0,0,0.0199021157596442
535,2,12,0,0,0.013711564172717
535,3,0,0,0,0
535,4,0,0,0,0
535,5,4,0,0,2.94312169344789e-05
535,6,0,0,0,0
535,7,0,0,0,0
535,8,1,0,0,0
535,1,2556,0,0,0.020078208965477
536,2,9,0,0,0.0181901737969686
536,3,0,0,0,0
536,4,0,0,0,0
536,5,5,0,0,5.88624338689578e-06
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,2558,0,0,0.020062579440565
537,2,14,0,0,0.0227278695569263
537,3,0,0,0,0
537,4,0,0,0,0
537,5,4,0,0,1.47156084672394e-06
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2555,0,0,0.0200274217532056
538,2,16,0,0,0.0295454918473079
538,3,0,0,0,0
538,4,0,0,0,0
538,5,6,0,0,2.45260141120657e-07
538,6,0,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,2550,0,0,0.0200078538908835
539,2,14,0,0,0.0449675351319506
539,3,1,0,0,0
539,4,0,0,0,0
539,5,8,0,0,3.06575176400822e-08
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2550,0,0,0.0198901991583885
540,2,12,0,0,0.0162472945943292
540,3,2,0,0,0
540,4,0,0,0,0
540,5,8,0,0,3.83218970501027e-09
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2551,0,0,0.0199411564873219
541,2,11,0,0,0.0151133904176663
541,3,2,0,0,0
541,4,1,0,0,0
541,5,8,0,0,4.79023713126284e-10
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2551,0,0,0.0198823759923508
542,2,10,0,0,0.0165113390417666
542,3,2,0,0,0.075
542,4,1,0,0,0
542,5,6,0,0,7.98372855210473e-11
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2554,0,0,0.019917729982769
543,2,9,0,0,0.00183459322686296
543,3,3,0,0,0.075
543,4,1,0,0,0
543,5,2,0,0,3.99186427605237e-11
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2558,0,0,0.0200625167044498
544,2,10,0,0,0.0151834593226863
544,3,4,0,0,0.05625
544,4,1,0,0,0
544,5,2,0,0,1.99593213802618e-11
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2556,0,0,0.0200195862741409
545,2,8,0,0,0.0206479324153358
545,3,3,0,0,0.06875
545,4,1,0,0,0
545,5,4,0,0,0.0375000000049898
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2557,0,0,0.0200117401588869
546,2,7,0,0,0.0243782760593337
546,3,2,0,0,0.109375
546,4,1,0,0,0
546,5,4,0,0,0.0468750000012475
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2559,0,0,0.0199960968113164
547,2,7,0,0,0.0249111822941905
547,3,2,0,0,0.1296875
547,4,1,0,0,0
547,5,3,0,0,0.0656250000004158
547,6,1,0,0,0.15
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2559,0,0,0.0198788574039902
548,2,8,0,0,0.00311389778677382
548,3,1,0,0,0.2796875
548,4,0,0,0,0
548,5,5,0,0,0.0731250000000832
548,6,1,0,0,0.3
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2558,0,0,0.0200038619458185
549,2,9,0,0,0.000345988642974868
549,3,1,0,0,0.4296875
549,4,0,0,0,0
549,5,4,0,0,0.0932812500000208
549,6,1,0,0,0.45
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2558,0,0,0.019827992127422
550,2,9,0,0,0.0167051098492194
550,3,1,0,0,0.5796875
550,4,0,0,0,0
550,5,4,0,0,0.0983203125000052
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,2558,0,0,0.019827923374561
551,2,6,0,0,0.0027841849748699
551,3,0,0,0,0
551,4,0,0,0,0
551,5,7,0,0,0.056902901785715
551,6,0,0,0,0
551,7,1,0,0,0
551,8,0,0,0,0
551,1,2559,0,0,0.019937408332698
552,2,6,0,0,0.025464030829145
552,3,1,0,0,0
552,4,0,0,0,0
552,5,5,0,0,0.011380580357143
552,6,0,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,2560,0,0,0.0201054443001298
553,2,6,0,0,0.0292440051381908
553,3,0,0,0,0
553,4,0,0,0,0
553,5,6,0,0,0.0268967633928572
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,2560,0,0,0.0201641036891796
554,2,5,0,0,0.0358488010276382
554,3,0,0,0,0
554,4,0,0,0,0
554,5,7,0,0,0.0252709661989796
554,6,0,0,0,0
554,7,1,0,0,0
554,8,0,0,0,0
554,1,2560,0,0,0.0199883453530035
555,2,4,0,0,0.0464622002569095
555,3,0,0,0,0
555,4,0,0,0,0
555,5,7,0,0,0.0250387094569971
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2562,0,0,0.0199141250372181
556,2,6,0,0,0.0577437000428183
556,3,0,0,0,0
556,4,0,0,0,0
556,5,5,0,0,0.00500774189139942
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2562,0,0,0.0200311920862751
557,2,4,0,0,0.0519359250107046
557,3,0,0,0,0
557,4,0,0,0,0
557,5,5,0,0,0.00100154837827988
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2564,0,0,0.0200741151295187
558,2,4,0,0,0.0504839812526761
558,3,0,0,0,0
558,4,0,0,0,0
558,5,4,0,0,0.000250387094569971
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2565,0,0,0.0201247852300699
559,2,5,0,0,0.0400967962505352
559,3,1,0,0,0
559,4,0,0,0,0
559,5,7,0,0,3.57695849385673e-05
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2560,0,0,0.0203398924942304
560,2,4,0,0,0.0100241990626338
560,3,0,0,0,0
560,4,1,0,0,0
560,5,4,0,0,8.94239623464181e-06
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2564,0,0,0.0203082448878681
561,2,8,0,0,0.0200030248828292
561,3,0,0,0,0
561,4,1,0,0,0
561,5,5,0,0,0.0300017884792469
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2559,0,0,0.0201134459729924
562,2,5,0,0,0.0340006049765658
562,3,1,0,0,0
562,4,2,0,0,0
562,5,5,0,0,0.00600035769584939
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,2559,0,0,0.0201133698499307
563,2,7,0,0,0.026285800710938
563,3,2,0,0,0
563,4,2,0,0,0
563,5,7,0,0,0.000857193956549912
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2555,0,0,0.0202035668766535
564,2,7,0,0,0.0680408286729911
564,3,2,0,0,0
564,4,2,0,0,0
564,5,3,0,0,0.000285731318849971
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2559,0,0,0.020230638361421
565,2,7,0,0,0.0311486898104273
565,3,3,0,0,0.05
565,4,2,0,0,0
565,5,4,0,0,7.14328297124927e-05
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2557,0,0,0.0202464726782797
566,2,9,0,0,0.0201276322011586
566,3,2,0,0,0.1
566,4,1,0,0,0
566,5,3,0,0,0.100023810943237
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2558,0,0,0.0201799243442838
567,2,8,0,0,0.0212659540251448
567,3,2,0,0,0.05
567,4,1,0,0,0
567,5,6,0,0,0.0916706351572062
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2556,0,0,0.0201956885463005
568,2,6,0,0,0.00354432567085747
568,3,2,0,0,0.025
568,4,1,0,0,0
568,5,7,0,0,0.0345243764510295
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2557,0,0,0.020422446495325
569,2,5,0,0,0.000708865134171494
569,3,4,0,0,0.04375
569,4,1,0,0,0
569,5,7,0,0,0.0263606252072899
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2556,0,0,0.0204892106598181
570,2,8,0,0,0.0188386081417714
570,3,4,0,0,0.0484375
570,4,2,0,0,0
570,5,7,0,0,0.0251943750296128
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2552,0,0,0.0204037967126409
571,2,5,0,0,0.0337677216283543
571,3,3,0,0,0.0661458333333333
571,4,3,0,0,0
571,5,6,0,0,0.00419906250493547
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2556,0,0,0.0203718324713272
572,2,7,0,0,0.0262525316611935
572,3,3,0,0,0.122048611111111
572,4,2,0,0,0
572,5,9,0,0,0.0171332291672151
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2552,0,0,0.0202274184296517
573,2,8,0,0,0.0407815664576492
573,3,3,0,0,0.14068287037037
573,4,1,0,0,0
573,5,6,0,0,0.00285553819453584
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2555,0,0,0.0202623199289352
574,2,9,0,0,0.0211979518286277
574,3,2,0,0,0.145341435185185
574,4,1,0,0,0
574,5,7,0,0,0.000407934027790835
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2554,0,0,0.0203877299608178
575,2,6,0,0,0.00353299197143795
