time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,M,867.416414841538,0,0,0,0,0,0,0
111,Y,42.5980954146039,0,0,0,0,0,0,0
111,Z,13.8318424386178,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05,4.5652527356573e-05,2.09390491367136e-05
112,M,875.174773357384,0,0,0,0,0,0,0
112,Y,42.5016092452622,0,0,0,0,0,0,0
112,Z,13.7952819208551,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05,4.10872746209157e-05,1.88451442230422e-05
113,M,887.557296021646,0,0,0,0,0,0,0
113,Y,42.4784698818589,0,0,0,0,0,0,0
113,Z,13.7953996891963,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05,3.69785471588242e-05,1.6960629800738e-05
114,M,897.801566419481,0,0,0,0,0,0,0
114,Y,42.4850538073981,0,0,0,0,0,0,0
114,Z,13.7652688801951,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05,3.32806924429417e-05,1.52645668206642e-05
115,M,906.121409777533,0,0,0,0,0,0,0
115,Y,42.5045946344737,0,0,0,0,0,0,0
115,Z,13.7092082927134,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05,2.99526231986476e-05,1.37381101385978e-05
116,M,907.30926879978,0,0,0,0,0,0,0
116,Y,42.546748944818,0,0,0,0,0,0,0
116,Z,13.6578422906917,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05,2.69573608787828e-05,1.2364299124738e-05
117,M,915.578341919802,0,0,0,0,0,0,0
117,Y,42.6076466514826,0,0,0,0,0,0,0
117,Z,13.5920919135169,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05,2.42616247909045e-05,1.11278692122642e-05
118,M,912.220507727822,0,0,0,0,0,0,0
118,Y,42.6544887980357,0,0,0,0,0,0,0
118,Z,13.5482041822135,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05,2.18354623118141e-05,1.00150822910378e-05
119,M,910.998456955039,0,0,0,0,0,0,0
119,Y,42.6371379854899,0,0,0,0,0,0,0
119,Z,13.5037220456179,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06,1.96519160806327e-05,9.01357406193399e-06
120,M,898.198611259535,0,0,0,0,0,0,0
120,Y,42.5761837813515,0,0,0,0,0,0,0
120,Z,13.4610615440798,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06,1.76867244725694e-05,8.11221665574059e-06
121,M,891.178750133582,0,0,0,0,0,0,0
121,Y,42.4489032878102,0,0,0,0,0,0,0
121,Z,13.4183872000163,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06,1.59180520253125e-05,7.30099499016654e-06
122,M,898.360875120224,0,0,0,0,0,0,0
122,Y,42.356065035198,0,0,0,0,0,0,0
122,Z,13.3676631980919,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06,1.43262468227812e-05,6.57089549114988e-06
123,M,904.824787608201,0,0,0,0,0,0,0
123,Y,42.2710825262786,0,0,0,0,0,0,0
123,Z,13.3373918674027,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06,1.28936221405031e-05,5.91380594203489e-06
124,M,905.242308847381,0,0,0,0,0,0,0
124,Y,42.1840421270853,0,0,0,0,0,0,0
124,Z,13.3301368364437,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06,1.16042599264528e-05,5.3224253478314e-06
125,M,902.918077962643,0,0,0,0,0,0,0
125,Y,42.1022387246506,0,0,0,0,0,0,0
125,Z,13.3322086538591,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06,1.04438339338075e-05,4.79018281304826e-06
126,M,897.226270166379,0,0,0,0,0,0,0
126,Y,41.9969204422646,0,0,0,0,0,0,0
126,Z,13.3383459130874,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06,9.39945054042676e-06,4.31116453174344e-06
127,M,891.203643149741,0,0,0,0,0,0,0
127,Y,41.84515383604,0,0,0,0,0,0,0
127,Z,13.3515790089164,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06,8.45950548638408e-06,3.88004807856909e-06
128,M,891.183278834767,0,0,0,0,0,0,0
128,Y,41.7465085194321,0,0,0,0,0,0,0
128,Z,13.3706935184602,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06,7.61355493774568e-06,3.49204327071218e-06
129,M,881.26495095129,0,0,0,0,0,0,0
129,Y,41.6240558715572,0,0,0,0,0,0,0
129,Z,13.3853968279155,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06,6.85219944397111e-06,3.14283894364097e-06
130,M,888.538455856161,0,0,0,0,0,0,0
130,Y,41.535831845669,0,0,0,0,0,0,0
130,Z,13.3799553318589,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06,6.166979499574e-06,2.82855504927687e-06
131,M,897.784610270545,0,0,0,0,0,0,0
131,Y,41.4858285645203,0,0,0,0,0,0,0
131,Z,13.360830292218,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06,5.5502815496166e-06,2.54569954434918e-06
132,M,904.306149243491,0,0,0,0,0,0,0
132,Y,41.4293421095386,0,0,0,0,0,0,0
132,Z,13.3208910566137,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06,4.99525339465494e-06,2.29112958991426e-06
133,M,900.275534319142,0,0,0,0,0,0,0
133,Y,41.3653935163095,0,0,0,0,0,0,0
133,Z,13.2917598879716,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06,4.49572805518945e-06,2.06201663092284e-06
134,M,888.547980887227,0,0,0,0,0,0,0
134,Y,41.2257780594243,0,0,0,0,0,0,0
134,Z,13.2650936890654,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06,4.0461552496705e-06,1.85581496783055e-06
135,M,901.393182798505,0,0,0,0,0,0,0
135,Y,41.148932545643,0,0,0,0,0,0,0
135,Z,13.2377814810982,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06,3.64153972470345e-06,1.6702334710475e-06
136,M,908.453864518654,0,0,0,0,0,0,0
136,Y,41.0887560746706,0,0,0,0,0,0,0
136,Z,13.2121124990468,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06,3.27738575223311e-06,1.50321012394275e-06
137,M,899.508478066789,0,0,0,0,0,0,0
137,Y,41.0115870631046,0,0,0,0,0,0,0
137,Z,13.179064119258,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06,2.9496471770098e-06,1.35288911154847e-06
138,M,913.95763026011,0,0,0,0,0,0,0
138,Y,41.0052021909603,0,0,0,0,0,0,0
138,Z,13.1314396019594,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06,2.65468245930882e-06,1.21760020039363e-06
139,M,915.261867234099,0,0,0,0,0,0,0
139,Y,40.9622973419617,0,0,0,0,0,0,0
139,Z,13.1004849630338,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06,2.38921421337793e-06,1.09584018035426e-06
140,M,919.135680510689,0,0,0,0,0,0,0
140,Y,40.9648429470253,0,0,0,0,0,0,0
140,Z,13.062059200624,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07,2.15029279204014e-06,9.86256162318838e-07
141,M,911.82211245962,0,0,0,0,0,0,0
141,Y,40.9410976654171,0,0,0,0,0,0,0
141,Z,13.0343746248818,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07,1.93526351283613e-06,8.87630546086954e-07
142,M,905.239901213658,0,0,0,0,0,0,0
142,Y,40.892352239282,0,0,0,0,0,0,0
142,Z,13.0186840179882,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07,1.74173716155251e-06,7.98867491478259e-07
143,M,898.415911092293,0,0,0,0,0,0,0
143,Y,40.8063819861612,0,0,0,0,0,0,0
143,Z,13.0009588271925,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07,1.56756344539726e-06,7.18980742330433e-07
144,M,902.174319983063,0,0,0,0,0,0,0
144,Y,40.7378190026885,0,0,0,0,0,0,0
144,Z,12.980891852614,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07,1.41080710085754e-06,6.4708266809739e-07
145,M,910.056887984757,0,0,0,0,0,0,0
145,Y,40.7822403980252,0,0,0,0,0,0,0
145,Z,12.9370797372892,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07,1.26972639077178e-06,5.82374401287651e-07
146,M,897.351199186281,0,0,0,0,0,0,0
146,Y,40.7662559808755,0,0,0,0,0,0,0
146,Z,12.9129654257839,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07,1.1427537516946e-06,5.24136961158886e-07
147,M,896.716079267653,0,0,0,0,0,0,0
147,Y,40.7929996061449,0,0,0,0,0,0,0
147,Z,12.8940819740406,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07,1.02847837652514e-06,4.71723265042997e-07
148,M,905.144471340888,0,0,0,0,0,0,0
148,Y,40.8798159733521,0,0,0,0,0,0,0
148,Z,12.8698660267562,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07,9.2563053887263e-07,4.24550938538697e-07
149,M,896.530024206799,0,0,0,0,0,0,0
149,Y,40.951599609124,0,0,0,0,0,0,0
149,Z,12.8678628418341,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07,8.33067484985367e-07,3.82095844684828e-07
150,M,897.777021786119,0,0,0,0,0,0,0
150,Y,41.0355916687935,0,0,0,0,0,0,0
150,Z,12.8543992556448,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07,7.4976073648683e-07,3.43886260216345e-07
151,M,885.399319607507,0,0,0,0,0,0,0
151,Y,41.0238288758562,0,0,0,0,0,0,0
151,Z,12.8551984625325,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07,6.74784662838147e-07,3.0949763419471e-07
152,M,887.759387646757,0,0,0,0,0,0,0
152,Y,40.984188023047,0,0,0,0,0,0,0
152,Z,12.8477472736974,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07,6.07306196554333e-07,2.78547870775239e-07
153,M,877.283448882081,0,0,0,0,0,0,0
153,Y,40.9214508965012,0,0,0,0,0,0,0
153,Z,12.8324507413919,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07,5.46575576898899e-07,2.50693083697715e-07
154,M,873.255103993873,0,0,0,0,0,0,0
154,Y,40.816203868121,0,0,0,0,0,0,0
154,Z,12.8054726340479,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07,4.91918019209009e-07,2.25623775327944e-07
155,M,875.929593594486,0,0,0,0,0,0,0
155,Y,40.6634054480475,0,0,0,0,0,0,0
155,Z,12.7839570854652,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07,4.42726217288108e-07,2.0306139779515e-07
156,M,854.936634235037,0,0,0,0,0,0,0
156,Y,40.3603640914145,0,0,0,0,0,0,0
156,Z,12.7978972079325,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07,3.98453595559298e-07,1.82755258015635e-07
157,M,842.342970811533,0,0,0,0,0,0,0
157,Y,40.050659496488,0,0,0,0,0,0,0
157,Z,12.7928813245843,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07,3.58608236003368e-07,1.64479732214071e-07
158,M,846.30867373038,0,0,0,0,0,0,0
158,Y,39.8186773819287,0,0,0,0,0,0,0
158,Z,12.8012739340849,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07,3.22747412403031e-07,1.48031758992664e-07
159,M,855.277806357342,0,0,0,0,0,0,0
159,Y,39.6571226651584,0,0,0,0,0,0,0
159,Z,12.8285179888904,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07,2.90472671162728e-07,1.33228583093398e-07
160,M,866.950025721608,0,0,0,0,0,0,0
160,Y,39.61952610754,0,0,0,0,0,0,0
160,Z,12.8510445973972,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07,2.61425404046455e-07,1.19905724784058e-07
161,M,855.855023149447,0,0,0,0,0,0,0
161,Y,39.5418803234857,0,0,0,0,0,0,0
161,Z,12.877402324387,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07,2.3528286364181e-07,1.07915152305652e-07
162,M,860.269520834502,0,0,0,0,0,0,0
162,Y,39.5224299182467,0,0,0,0,0,0,0
162,Z,12.8737111511339,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08,2.11754577277629e-07,9.71236370750869e-08
163,M,861.542568751052,0,0,0,0,0,0,0
163,Y,39.5041623709004,0,0,0,0,0,0,0
163,Z,12.8612715357136,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08,1.90579119549866e-07,8.74112733675782e-08
164,M,863.588311875947,0,0,0,0,0,0,0
164,Y,39.5522771110003,0,0,0,0,0,0,0
164,Z,12.8415840544417,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08,1.71521207594879e-07,7.86701460308204e-08
165,M,860.929480688352,0,0,0,0,0,0,0
165,Y,39.6269277906513,0,0,0,0,0,0,0
165,Z,12.8085565061547,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08,1.54369086835391e-07,7.08031314277384e-08
166,M,879.236532619517,0,0,0,0,0,0,0
166,Y,39.7831915081592,0,0,0,0,0,0,0
166,Z,12.7606068188529,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08,1.38932178151852e-07,6.37228182849645e-08
167,M,894.812879357565,0,0,0,0,0,0,0
167,Y,40.0263347900455,0,0,0,0,0,0,0
167,Z,12.6655092984728,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08,1.25038960336667e-07,5.73505364564681e-08
168,M,880.031591421809,0,0,0,0,0,0,0
168,Y,40.1528472615926,0,0,0,0,0,0,0
168,Z,12.5683207764735,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08,1.12535064303e-07,5.16154828108213e-08
169,M,884.728432279628,0,0,0,0,0,0,0
169,Y,40.2826433027798,0,0,0,0,0,0,0
169,Z,12.4955223862131,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08,1.012815578727e-07,4.64539345297391e-08
170,M,879.955589051665,0,0,0,0,0,0,0
170,Y,40.3937500228805,0,0,0,0,0,0,0
170,Z,12.4448248540948,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08,9.11534020854302e-08,4.18085410767652e-08
171,M,869.360030146499,0,0,0,0,0,0,0
171,Y,40.4560591259477,0,0,0,0,0,0,0
171,Z,12.4330267008049,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08,8.20380618768872e-08,3.76276869690887e-08
172,M,867.024027131849,0,0,0,0,0,0,0
172,Y,40.5545668079054,0,0,0,0,0,0,0
172,Z,12.4086606714075,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08,7.38342556891985e-08,3.38649182721798e-08
173,M,871.221624418664,0,0,0,0,0,0,0
173,Y,40.6934566113609,0,0,0,0,0,0,0
173,Z,12.4025569644878,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08,6.64508301202786e-08,3.04784264449619e-08
174,M,870.499461976798,0,0,0,0,0,0,0
174,Y,40.8093000021121,0,0,0,0,0,0,0
174,Z,12.3968244472742,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08,5.98057471082508e-08,2.74305838004657e-08
175,M,872.549515779118,0,0,0,0,0,0,0
175,Y,40.9398426227016,0,0,0,0,0,0,0
175,Z,12.4119233919831,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08,5.38251723974257e-08,2.46875254204191e-08
176,M,878.894564201206,0,0,0,0,0,0,0
176,Y,41.0536419220387,0,0,0,0,0,0,0
176,Z,12.4353495927565,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08,4.84426551576831e-08,2.22187728783772e-08
177,M,869.305107781086,0,0,0,0,0,0,0
177,Y,41.0860788700313,0,0,0,0,0,0,0
177,Z,12.4843868269393,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08,4.35983896419148e-08,1.99968955905395e-08
178,M,876.874597002977,0,0,0,0,0,0,0
178,Y,41.1578884466253,0,0,0,0,0,0,0
178,Z,12.5606877866232,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08,3.92385506777233e-08,1.79972060314855e-08
179,M,883.687137302679,0,0,0,0,0,0,0
179,Y,41.2645646556131,0,0,0,0,0,0,0
179,Z,12.6003887600461,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08,3.5314695609951e-08,1.6197485428337e-08
180,M,888.018423572411,0,0,0,0,0,0,0
180,Y,41.3816991283502,0,0,0,0,0,0,0
180,Z,12.6411201504836,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08,3.17832260489559e-08,1.45777368855033e-08
181,M,908.11658121517,0,0,0,0,0,0,0
181,Y,41.5868298257123,0,0,0,0,0,0,0
181,Z,12.6759866321923,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08,2.86049034440603e-08,1.31199631969529e-08
182,M,904.604923093653,0,0,0,0,0,0,0
182,Y,41.7409740244433,0,0,0,0,0,0,0
182,Z,12.6955399030475,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08,2.57444130996543e-08,1.18079668772577e-08
183,M,905.944430784288,0,0,0,0,0,0,0
183,Y,41.8736059393562,0,0,0,0,0,0,0
183,Z,12.7264526701139,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08,2.31699717896889e-08,1.06271701895319e-08
184,M,901.749987705859,0,0,0,0,0,0,0
184,Y,41.9288589577151,0,0,0,0,0,0,0
184,Z,12.7700377735318,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09,2.085297461072e-08,9.5644531705787e-09
185,M,913.274988935273,0,0,0,0,0,0,0
185,Y,42.0227278418252,0,0,0,0,0,0,0
185,Z,12.8063906673007,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09,1.8767677149648e-08,8.60800785352083e-09
186,M,916.447490041746,0,0,0,0,0,0,0
186,Y,42.1539053456601,0,0,0,0,0,0,0
186,Z,12.8473563341208,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09,1.68909094346832e-08,7.74720706816875e-09
187,M,931.902741037571,0,0,0,0,0,0,0
187,Y,42.3686619811422,0,0,0,0,0,0,0
187,Z,12.8830677683944,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09,1.52018184912149e-08,6.97248636135187e-09
188,M,926.012466933814,0,0,0,0,0,0,0
188,Y,42.5126155176271,0,0,0,0,0,0,0
188,Z,12.8932468338619,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09,1.36816366420934e-08,6.27523772521668e-09
189,M,950.411220240433,0,0,0,0,0,0,0
189,Y,42.7636680129709,0,0,0,0,0,0,0
189,Z,12.9157814466322,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09,1.2313472977884e-08,5.64771395269502e-09
190,M,948.97009821639,0,0,0,0,0,0,0
190,Y,42.9887551148819,0,0,0,0,0,0,0
190,Z,12.9492575774241,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09,1.10821256800956e-08,5.08294255742551e-09
191,M,952.173088394751,0,0,0,0,0,0,0
191,Y,43.1935028929084,0,0,0,0,0,0,0
191,Z,12.9860156215913,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09,9.97391311208607e-09,4.57464830168296e-09
192,M,938.855779555276,0,0,0,0,0,0,0
192,Y,43.289662910116,0,0,0,0,0,0,0
192,Z,13.0503878129162,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09,8.97652180087747e-09,4.11718347151467e-09
193,M,937.670201599748,0,0,0,0,0,0,0
