humanID,time,event,location
1,68.9929237642808,takeTrip,2
2532,68.4475473957957,takeTrip,5
979,68.6062201476258,returnHome,1
986,68.0839381709183,returnHome,1
1365,68.486961994923,takeTrip,2
2018,68.2069363909562,returnHome,1
1455,68.6930040456527,returnHome,1
2079,68.8258800583233,takeTrip,2
2079,68.9600682760045,returnHome,1
2197,68.8116090204146,takeTrip,5
1611,68.734354311131,takeTrip,5
1744,68.5713457004556,takeTrip,3
882,68.8137458739566,takeTrip,2
890,68.9185225245489,returnHome,1
2532,69.8541293140978,returnHome,1
38,69.7634447830947,takeTrip,5
1198,69.8984732372005,takeTrip,5
1207,69.0170910607695,takeTrip,2
1207,69.2141929330898,returnHome,1
382,69.148764561629,takeTrip,3
396,69.7926091660705,returnHome,1
1365,69.0347483812708,returnHome,1
2089,69.7907099743525,takeTrip,5
2197,69.4799102693946,returnHome,1
1611,69.1252351300754,returnHome,1
2262,69.7918084764725,takeTrip,2
1694,69.8323154178809,takeTrip,2
1744,69.1096345683017,returnHome,1
835,69.8610445784491,returnHome,1
882,69.4169269829471,returnHome,1
2510,70.7465522791552,returnHome,1
1,70.2762483612185,returnHome,1
1962,70.7253001203918,takeTrip,2
1113,70.2849139335404,returnHome,1
1128,70.1885626430458,takeTrip,2
240,70.2336594947298,returnHome,1
1267,70.9954847811809,takeTrip,5
1415,70.7722675431084,returnHome,1
2055,70.06741793194,returnHome,1
2087,70.6834896599883,returnHome,1
2089,70.5322838398779,returnHome,1
541,70.5482733537666,takeTrip,3
693,70.9113940760688,takeTrip,5
2421,70.5943659504855,takeTrip,2
2513,71.5513508207605,takeTrip,2
980,71.0719842496276,returnHome,1
1962,71.3237657579108,returnHome,1
19,71.6343479990013,takeTrip,5
1044,71.7589473626175,takeTrip,5
52,71.422495141585,takeTrip,2
1308,71.4130929901024,takeTrip,3
541,71.7593929383542,returnHome,1
1588,71.7580663462922,takeTrip,2
620,71.2656982392181,takeTrip,5
628,71.5024100453003,takeTrip,2
1694,71.4557937359798,returnHome,1
869,71.6861150476171,takeTrip,2
2513,72.7979680196822,returnHome,1
973,72.4402465203746,takeTrip,5
1952,72.8234483981623,takeTrip,2
1952,72.9646251802451,returnHome,1
1249,72.8566047099545,takeTrip,2
1267,72.4325888265944,returnHome,1
1367,72.472020812684,returnHome,1
1441,72.8523352937465,takeTrip,2
488,72.5460026981735,takeTrip,7
488,72.9950329186821,returnHome,1
1568,72.8790310443928,takeTrip,2
2262,72.9864047073302,returnHome,1
838,72.732706104192,takeTrip,2
2467,72.3793891754437,returnHome,1
1198,73.0199815774257,returnHome,1
311,73.0632674902761,takeTrip,2
311,73.7933846338735,returnHome,1
1308,73.6164167970014,returnHome,1
1353,73.238096996367,takeTrip,5
693,73.4570619216986,returnHome,1
720,73.2804185533043,takeTrip,2
869,73.2212710964514,returnHome,1
870,73.7743068408097,takeTrip,5
971,74.0240522353804,takeTrip,2
971,74.263266738121,returnHome,1
1128,74.1483615032835,returnHome,1
1249,74.0774077467746,returnHome,1
1265,74.2675248055856,takeTrip,5
1588,74.5433061115867,returnHome,1
620,74.7070910678025,returnHome,1
1752,74.5841203653008,takeTrip,5
838,74.1215048337085,returnHome,1
2493,74.0290035367178,takeTrip,3
1885,74.8554065132636,takeTrip,2
1044,75.0826370418569,returnHome,1
107,75.6411164256626,takeTrip,3
185,75.443516731853,takeTrip,5
185,75.7771239270749,returnHome,1
1353,75.5282848663933,returnHome,1
1379,75.6685917998533,returnHome,1
1412,75.8302358277064,takeTrip,5
549,75.6847395319144,takeTrip,2
1590,75.1042089030188,takeTrip,2
1590,75.4310562732671,returnHome,1
2254,75.3566951793382,takeTrip,2
720,75.6593047138607,returnHome,1
1727,75.0582754837667,takeTrip,5
870,75.640555165473,returnHome,1
2493,75.9896123771721,returnHome,1
52,76.4753574475206,returnHome,1
107,76.8126704420776,returnHome,1
317,76.1361449776137,takeTrip,2
1412,76.3401916338984,returnHome,1
469,76.2366930429622,takeTrip,5
549,76.9274068148459,returnHome,1
1637,76.707255194919,takeTrip,2
2253,76.6514869189077,takeTrip,2
2254,76.6189305989886,returnHome,1
809,76.05401202005,takeTrip,2
2421,76.7066656551576,returnHome,1
586,77.0519490849743,takeTrip,7
1568,77.282805102587,returnHome,1
1637,77.7697139233591,returnHome,1
1642,77.8584017108375,takeTrip,3
2268,77.2786331098706,takeTrip,5
2308,77.0858623188134,takeTrip,2
1771,77.605324868343,takeTrip,5
809,77.1297453571356,returnHome,1
2474,77.4619243514976,takeTrip,2
975,78.0725316510867,takeTrip,3
115,78.4313824607113,takeTrip,3
115,78.5753550894612,returnHome,1
317,78.7112069869936,returnHome,1
382,78.9267125979148,returnHome,1
1485,78.5076760867748,takeTrip,2
1642,78.8734624803769,returnHome,1
2253,78.8879552240288,returnHome,1
2308,78.622364596292,returnHome,1
2366,78.1618182925126,takeTrip,2
973,79.3827827753413,returnHome,1
1995,79.784404942388,takeTrip,5
1995,79.9710207139396,returnHome,1
38,79.386027316471,returnHome,1
1265,79.5359770612405,returnHome,1
1485,79.409555633196,returnHome,1
2107,79.3268267337008,takeTrip,2
1529,79.4251679184553,takeTrip,5
586,79.7156273880173,returnHome,1
628,79.9432880188295,returnHome,1
673,79.2751224239627,takeTrip,3
2268,79.326021781768,returnHome,1
1727,79.8548350610214,returnHome,1
1771,79.6712930442273,returnHome,1
2533,80.8967901773842,takeTrip,5
975,80.267349374667,returnHome,1
1031,80.637814605624,takeTrip,5
99,80.2859155029761,takeTrip,6
254,80.0589978521912,takeTrip,3
261,80.888402760045,takeTrip,2
291,80.5889678569134,takeTrip,5
307,80.5395788123447,takeTrip,5
1396,80.5369426360139,takeTrip,2
469,80.0592374313092,returnHome,1
1459,80.4543903610506,takeTrip,2
499,80.5680505320921,takeTrip,2
1529,80.6087548609529,returnHome,1
1661,80.0075180287457,takeTrip,2
1661,80.7081523208433,returnHome,1
720,80.8033159504942,takeTrip,2
2474,80.2608102067342,returnHome,1
19,81.6197659754726,returnHome,1
99,81.0331095742765,returnHome,1
1172,81.0651226302085,takeTrip,5
254,81.1141786607205,returnHome,1
261,81.4091722523024,returnHome,1
1494,81.8772289377658,takeTrip,5
2194,81.324663400459,takeTrip,2
2533,82.4565092672714,returnHome,1
1021,82.3591527198015,takeTrip,3
1021,82.4607622180639,returnHome,1
1031,82.5869550216166,returnHome,1
233,82.3754316126378,takeTrip,6
291,82.835263430671,returnHome,1
1311,82.5227628580601,takeTrip,2
1487,82.9334974636179,takeTrip,5
566,82.006658019297,takeTrip,2
2366,82.6607220901784,returnHome,1
233,83.1571249121802,returnHome,1
307,83.0200514534907,returnHome,1
1311,83.2099301491239,returnHome,1
499,83.7022429436832,returnHome,1
2107,83.0486457916354,returnHome,1
2194,83.5975246640477,returnHome,1
2248,83.7167069343148,takeTrip,5
2248,83.8625979222586,returnHome,1
1712,83.2881376749145,takeTrip,2
1712,83.7960934355668,returnHome,1
787,83.3708777971846,takeTrip,2
429,84.8848413553491,takeTrip,5
1557,84.1624855184498,takeTrip,5
707,84.0900953638885,takeTrip,5
1752,84.7293024677153,returnHome,1
787,84.7411326304359,returnHome,1
294,85.6560360026392,takeTrip,5
294,85.8236599607239,returnHome,1
1265,85.2948963566904,takeTrip,5
1387,85.3555548522679,takeTrip,2
477,85.2300498730968,takeTrip,5
2203,85.0517963097408,takeTrip,2
2273,85.0429376203266,takeTrip,2
878,85.8882727593099,takeTrip,5
1387,86.4841168216487,returnHome,1
1396,86.2993604513875,returnHome,1
429,86.2513955615863,returnHome,1
1459,86.449182596352,returnHome,1
2203,86.4106869013957,returnHome,1
2219,86.0815296144567,takeTrip,2
1632,86.547619228183,takeTrip,5
878,86.7258032837798,returnHome,1
1053,87.1768432688871,takeTrip,2
74,87.1337893497078,takeTrip,5
79,87.7979990312961,takeTrip,2
1265,87.0657492246699,returnHome,1
457,87.707036568138,takeTrip,2
1441,87.6650344997463,returnHome,1
1487,87.0877177809823,returnHome,1
1656,87.7883137550111,takeTrip,5
2273,87.844306436025,returnHome,1
2416,87.5144022571064,takeTrip,3
1885,87.9548000553634,returnHome,1
232,88.234978357789,takeTrip,2
369,88.0713333021507,takeTrip,2
1526,88.4783725763556,takeTrip,2
2145,88.7843405345811,takeTrip,2
2219,88.4013906151289,returnHome,1
707,88.9071981833176,returnHome,1
768,88.0003838034988,takeTrip,8
768,88.5514556191572,returnHome,1
1754,88.7696947250579,takeTrip,7
964,89.3218368751053,takeTrip,2
993,89.1444468751768,takeTrip,5
993,89.503533340625,returnHome,1
1053,89.7500642016173,returnHome,1
1092,89.1342594785872,takeTrip,5
1092,89.3784491619351,returnHome,1
232,89.4931162996151,returnHome,1
457,89.2631903489187,returnHome,1
1494,89.2844022151979,returnHome,1
508,89.1415392455682,takeTrip,5
566,89.7002631569078,returnHome,1
2145,89.175186079683,returnHome,1
673,89.7208155306544,returnHome,1
2361,89.036881474537,takeTrip,2
1754,89.7164327460405,returnHome,1
2520,90.9887761365757,takeTrip,5
74,90.9143755261336,returnHome,1
1172,90.8564638525271,returnHome,1
1312,90.3519138810206,takeTrip,5
1312,90.5594445216057,returnHome,1
508,90.4531128427051,returnHome,1
1557,90.2960901490256,returnHome,1
2182,90.6878000331466,takeTrip,3
720,90.4985760426061,returnHome,1
1780,90.8220226846409,takeTrip,3
2416,90.9447413670643,returnHome,1
1056,91.6044215363273,takeTrip,2
79,91.6841705723468,returnHome,1
1357,91.8941718365816,takeTrip,2
422,91.5855015899342,takeTrip,5
2182,91.2482653764432,returnHome,1
2361,91.593224377325,returnHome,1
1037,92.1046877703028,takeTrip,2
153,92.479377086695,takeTrip,2
153,92.6655034478304,returnHome,1
235,92.417472026275,takeTrip,2
369,92.9494239387034,returnHome,1
1366,92.889096135644,takeTrip,2
422,92.2004334438879,returnHome,1
562,92.8177443661973,takeTrip,5
2366,92.2164906814465,takeTrip,5
1887,92.6635535994798,takeTrip,5
1056,93.1506827581437,returnHome,1
1250,93.0949676892381,takeTrip,5
372,93.1690165271101,takeTrip,5
1366,93.3660318743417,returnHome,1
477,93.5712198333895,returnHome,1
625,93.0033632418621,takeTrip,2
750,93.8840469532466,takeTrip,5
1728,93.6433716962562,takeTrip,2
2390,93.1685929941317,takeTrip,5
1795,93.0495187609394,takeTrip,5
2520,94.7734873437129,returnHome,1
16,94.8765268586449,takeTrip,2
1037,94.2835408641373,returnHome,1
211,94.7807393084953,takeTrip,2
372,94.0110368571294,returnHome,1
2012,94.7978342758683,takeTrip,5
2035,94.646278975554,takeTrip,3
562,94.3851951098315,returnHome,1
750,94.6873948692965,returnHome,1
2463,94.2262731449301,takeTrip,2
1939,95.3232306963756,takeTrip,5
1036,95.9909653752854,takeTrip,2
2012,95.4883850922668,returnHome,1
2035,95.3445194591994,returnHome,1
2366,95.8243312251464,returnHome,1
2371,95.2515492546272,takeTrip,2
2371,95.3467382427211,returnHome,1
2390,95.3189858681497,returnHome,1
1795,95.7091154033725,returnHome,1
1887,95.1657735538594,returnHome,1
2533,96.8537908248791,takeTrip,2
964,96.0722894729399,returnHome,1
29,96.1461746620445,takeTrip,2
1043,96.5332766989821,takeTrip,2
1157,96.3946471531312,takeTrip,5
235,96.431641043002,returnHome,1
1326,96.9512764325786,takeTrip,5
1357,96.783590408517,returnHome,1
2249,96.6211443846524,takeTrip,2
670,96.0852765455345,takeTrip,5
670,96.2244016007923,returnHome,1
1665,96.919543401906,takeTrip,2
1665,96.9361958519842,returnHome,1
1685,96.5195610534015,takeTrip,5
1686,96.3248390489131,takeTrip,3
1686,96.4987620812714,returnHome,1
2331,96.7343526151815,takeTrip,2
798,96.458721675209,takeTrip,2
1780,96.139805377948,returnHome,1
2463,96.4742670199991,returnHome,1
1990,97.0030827247853,takeTrip,5
1990,97.5175881462815,returnHome,1
29,97.0373811913498,returnHome,1
1036,97.4218083108587,returnHome,1
1043,97.2653685742633,returnHome,1
1183,97.230830435584,takeTrip,2
1183,97.2998289945222,returnHome,1
2186,97.3161809926084,takeTrip,2
2194,97.4049438546853,takeTrip,3
2249,97.3632286815383,returnHome,1
1645,97.2019876678124,takeTrip,5
1660,97.9585126436551,takeTrip,5
1685,97.0328049119242,returnHome,1
2331,97.87351833329,returnHome,1
1804,97.9716966352782,takeTrip,3
2501,98.7742689127315,takeTrip,5
2533,98.7369254493342,returnHome,1
1157,98.5281397166402,returnHome,1
1250,98.1196662500435,returnHome,1
1300,98.713334658732,takeTrip,2
1315,98.9931337002615,takeTrip,5
548,98.239141610679,takeTrip,2
2133,98.6705782176922,takeTrip,4
2228,98.7687033562901,takeTrip,5
1656,98.6260120221537,returnHome,1
1660,98.9196957990763,returnHome,1
1715,98.2492418147568,takeTrip,2
1300,99.1326144035806,returnHome,1
1315,99.5248993243611,returnHome,1
1326,99.1672875440771,returnHome,1
2068,99.0354945017915,takeTrip,3
2133,99.3185967682856,returnHome,1
1526,99.0140669830246,returnHome,1
2196,99.8108626112624,takeTrip,5
1715,99.0689024164286,returnHome,1
798,99.6510764398723,returnHome,1
2493,99.8553731156395,takeTrip,5
2501,100.97870117937,returnHome,1
58,100.488578976914,takeTrip,5
1534,100.808294409381,takeTrip,6
583,100.47963630296,takeTrip,5
2186,100.868914491108,returnHome,1
1645,100.330234449103,returnHome,1
2493,100.261981864464,returnHome,1
1960,101.332948714284,takeTrip,5
1960,101.413666056258,returnHome,1
16,101.526394581031,returnHome,1
1081,101.810642459147,takeTrip,3
211,101.779977664821,returnHome,1
469,101.282210504557,takeTrip,2
530,101.561800488254,takeTrip,3
556,101.899686206424,takeTrip,2
557,101.074679988371,takeTrip,3
613,101.27309234712,takeTrip,5
640,101.056701487466,takeTrip,5
2228,101.616164018427,returnHome,1
719,101.901434996766,takeTrip,2
860,101.767411193496,takeTrip,2
58,102.379225098379,returnHome,1
1081,102.37710729213,returnHome,1
452,102.319345077776,takeTrip,5
469,102.039663277953,returnHome,1
1502,102.211394428592,takeTrip,5
557,102.245256248796,returnHome,1
1530,102.114527549832,takeTrip,2
1534,102.356145611419,returnHome,1
2191,102.768703578508,takeTrip,5
625,102.021583084865,returnHome,1
1632,102.156641209479,returnHome,1
1804,102.479884321697,returnHome,1
860,102.025007754716,returnHome,1
1031,103.07350481401,takeTrip,5
110,103.329312931167,takeTrip,2
1199,103.858737958667,takeTrip,2
346,103.530316906165,takeTrip,5
452,103.931280470264,returnHome,1
2068,103.619339338341,returnHome,1
2196,103.450222534216,returnHome,1
1593,103.833242051322,takeTrip,5
1593,103.878941395215,returnHome,1
633,103.910448202658,takeTrip,5
633,103.970421797483,returnHome,1
1618,103.773056929456,takeTrip,5
1627,103.183667832884,takeTrip,2
1728,103.433130325849,returnHome,1
926,104.059996651101,takeTrip,5
49,104.147796550962,takeTrip,2
110,104.446943412652,returnHome,1
164,104.980636242705,takeTrip,2
2135,104.649136680101,takeTrip,3
613,104.362698684158,returnHome,1
617,104.803019842383,takeTrip,2
717,104.603762987556,takeTrip,3
719,104.913710075912,returnHome,1
2307,104.445752558309,takeTrip,2
832,104.827211884889,takeTrip,4
2424,104.514567278971,takeTrip,4
2424,104.813325944536,returnHome,1
2485,104.554204797841,takeTrip,5
1136,105.577127693324,takeTrip,2
271,105.199582445072,takeTrip,5
1269,105.43471121963,takeTrip,5
1501,105.561424768208,takeTrip,3
556,105.953219409267,returnHome,1
2135,105.268319948064,returnHome,1
1562,105.201032410411,takeTrip,2
1618,105.568380033122,returnHome,1
1690,105.78395205249,takeTrip,2
1878,105.769351885281,takeTrip,5
926,106.054150686681,returnHome,1
346,106.751778282596,returnHome,1
483,106.080088684831,takeTrip,2
483,106.535488135195,returnHome,1
1501,106.607045683688,returnHome,1
548,106.972088318973,returnHome,1
1530,106.774713816107,returnHome,1
583,106.582894621907,returnHome,1
1556,106.35085663493,takeTrip,2
1556,106.730849114388,returnHome,1
1562,106.491996638512,returnHome,1
723,106.588579542384,takeTrip,5
832,106.990495019573,returnHome,1
1859,106.128193753649,takeTrip,3
2485,106.307860821081,returnHome,1
1878,106.594704022724,returnHome,1
1939,107.69370350132,returnHome,1
61,107.055557326026,takeTrip,2
61,107.555562584244,returnHome,1
164,107.749662437278,returnHome,1
1269,107.038862943536,returnHome,1
329,107.15248246086,takeTrip,5
329,107.621239645548,returnHome,1
374,107.905985998221,takeTrip,2
2092,107.597313906389,takeTrip,2
1502,107.076844984941,returnHome,1
2191,107.324151644699,returnHome,1
2194,107.696033858327,returnHome,1
640,107.628715388635,returnHome,1
1664,107.58488428168,takeTrip,5
723,107.708418131255,returnHome,1
1031,108.531975804639,returnHome,1
63,108.721378876464,takeTrip,2
63,108.879045580616,returnHome,1
177,108.162826870193,takeTrip,2
271,108.590912951599,returnHome,1
279,108.074503074006,takeTrip,2
279,108.816138112057,returnHome,1
374,108.356841138484,returnHome,1
2092,108.99802361787,returnHome,1
1492,108.712746877796,takeTrip,5
1632,108.561335502866,takeTrip,5
2307,108.214850306757,returnHome,1
2308,108.859247144319,takeTrip,5
2555,109.801707137495,takeTrip,5
1143,109.831345497001,takeTrip,5
2078,109.97268121351,takeTrip,2
1563,109.473015306173,takeTrip,5
661,109.804465559167,takeTrip,5
2272,109.70660258867,takeTrip,5
2308,109.541764234961,returnHome,1
1804,109.231676578815,takeTrip,7
1859,109.714323224178,returnHome,1
1896,109.591689989197,takeTrip,5
1143,110.578862395905,returnHome,1
1367,110.589043044777,takeTrip,5
530,110.440591426661,returnHome,1
661,110.037098839336,returnHome,1
1690,110.148255371022,returnHome,1
2316,110.930990252163,takeTrip,5
49,111.983952279952,returnHome,1
131,111.308399773192,takeTrip,5
131,111.321793444371,returnHome,1
1143,111.403108665859,takeTrip,2
425,111.057442962236,takeTrip,2
549,111.795364038416,takeTrip,2
617,111.081928280811,returnHome,1
1632,111.72264853454,returnHome,1
2272,111.990937453942,returnHome,1
2316,111.355085222452,returnHome,1
2370,111.467288589839,takeTrip,2
1804,111.388385444877,returnHome,1
2469,111.524337026989,takeTrip,5
1092,112.725607572568,takeTrip,2
1268,112.957565473266,takeTrip,5
1367,112.96564833254,returnHome,1
489,112.059732444826,takeTrip,5
1492,112.905932491966,returnHome,1
2112,112.730881055675,takeTrip,5
549,112.102451115244,returnHome,1
1563,112.083721390991,returnHome,1
2218,112.208830782346,takeTrip,3
2218,112.341467687529,returnHome,1
717,112.285500791963,returnHome,1
2312,112.959593771939,takeTrip,2
1737,112.707176192378,takeTrip,5
1867,112.942555396053,takeTrip,5
1136,113.066046710783,returnHome,1
177,113.765260061774,returnHome,1
1433,113.878572177843,takeTrip,2
497,113.979067444691,takeTrip,3
1627,113.889309564825,returnHome,1
1737,113.903483938606,returnHome,1
2439,113.435356056722,takeTrip,5
1867,113.306936265136,returnHome,1
1034,114.779768409873,takeTrip,7
1143,114.896551398814,returnHome,1
343,114.576196911916,takeTrip,3
2062,114.905581903193,takeTrip,5
2109,114.582674493058,takeTrip,5
2112,114.980071432604,returnHome,1
594,114.796766822468,takeTrip,3
2257,114.067756982291,takeTrip,5
2257,114.641637236896,returnHome,1
2370,114.523484939386,returnHome,1
2469,114.586181653304,returnHome,1
213,115.766720679742,takeTrip,2
1229,115.816777664026,takeTrip,2
2001,115.852150584454,takeTrip,2
1433,115.510367998157,returnHome,1
2062,115.803517762586,returnHome,1
517,115.643272170585,takeTrip,2
1664,115.22380332696,returnHome,1
2356,115.634960554284,takeTrip,2
1837,115.170251988394,takeTrip,7
1034,116.16256495492,returnHome,1
1092,116.368696489392,returnHome,1
1183,116.777234522253,takeTrip,2
213,116.781265372019,returnHome,1
323,116.520396399638,takeTrip,2
343,116.298850013114,returnHome,1
425,116.564413170123,returnHome,1
497,116.669884900326,returnHome,1
1499,116.762036127271,takeTrip,2
517,116.027168579041,returnHome,1
1603,116.369305182066,takeTrip,6
2250,116.509452212643,takeTrip,5
2356,116.683535003921,returnHome,1
2396,116.563993911278,takeTrip,2
2403,116.748308933294,takeTrip,5
2439,116.067807934525,returnHome,1
1842,116.462764350645,takeTrip,2
74,117.403827823454,takeTrip,5
