time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,2555,0,0,0.0192639279688367
458,2,6,0,0,5.64951165671584e-07
458,3,3,0,0,0.01875
458,4,0,0,0,0
458,5,1,0,0,2.55112755568626e-05
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,2562,0,0,0.019445458207638
459,2,4,0,0,1.41237791417896e-07
459,3,2,0,0,0.009375
459,4,0,0,0,0
459,5,2,0,0,1.27556377784313e-05
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,2564,0,0,0.0194303609431386
460,2,5,0,0,2.82475582835792e-08
460,3,0,0,0,0
460,4,0,0,0,0
460,5,2,0,0,6.37781888921564e-06
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2566,0,0,0.0197074942949894
461,2,5,0,0,0.0300000056495117
461,3,0,0,0,0
461,4,1,0,0,0
461,5,3,0,0,2.12593962973855e-06
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2564,0,0,0.0196059701615814
462,2,5,0,0,0.0360000011299023
462,3,0,0,0,0
462,4,0,0,0,0
462,5,3,0,0,7.08646543246182e-07
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2565,0,0,0.0196567664601019
463,2,6,0,0,0.0310000001883171
463,3,1,0,0,0.15
463,4,0,0,0,0
463,5,3,0,0,2.36215514415394e-07
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2563,0,0,0.0196135999869137
464,2,8,0,0,0.0226250000235396
464,3,1,0,0,0.3
464,4,1,0,0,0
464,5,3,0,0,7.87385048051313e-08
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,2560,0,0,0.0196365678124948
465,2,9,0,0,0.0025138888915044
465,3,1,0,0,0.45
465,4,0,0,0,0
465,5,3,0,0,2.62461682683771e-08
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,2560,0,0,0.0198123580343016
466,2,11,0,0,0.0138648989901368
466,3,1,0,0,0.6
466,4,0,0,0,0
466,5,8,0,0,3.28077103354714e-09
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,2552,0,0,0.0196982023346528
467,2,10,0,0,0.0163864898990137
467,3,2,0,0,0.375
467,4,0,0,0,0
467,5,6,0,0,5.46795172257856e-10
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,2554,0,0,0.0196827322640307
468,2,9,0,0,0.0184873877665571
468,3,1,0,0,0.375
468,4,0,0,0,0
468,5,7,0,0,7.81135960368366e-11
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2556,0,0,0.0198433813506509
469,2,15,0,0,0.0212324925177705
469,3,2,0,0,0.2625
469,4,0,0,0,0
469,5,6,0,0,1.30189326728061e-11
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2550,0,0,0.0198313111299413
470,2,13,0,0,0.0247101917321362
470,3,1,0,0,0.2625
470,4,0,0,0,0
470,5,4,0,0,3.25473316820153e-12
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2555,0,0,0.0200860396521055
471,2,12,0,0,0.0270591826443447
471,3,1,0,0,0.2625
471,4,0,0,0,0
471,5,2,0,0,1.62736658410076e-12
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2558,0,0,0.0200625825018185
472,2,8,0,0,0.0596323978305431
472,3,2,0,0,0.13125
472,4,0,0,0,0
472,5,3,0,0,5.42455528033588e-13
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2560,0,0,0.0197539306962897
473,2,10,0,0,0.0209632397830543
473,3,2,0,0,0.065625
473,4,0,0,0,0
473,5,7,0,0,0.0214285714286489
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2554,0,0,0.0198002168875082
474,2,6,0,0,0.00349387329717572
474,3,2,0,0,0.1078125
474,4,0,0,0,0
474,5,7,0,0,0.00306122448980699
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2558,0,0,0.0197106333920591
475,2,9,0,0,0.0170548748107973
475,3,2,0,0,0.12890625
475,4,0,0,0,0
475,5,7,0,0,0.000437317784258141
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2555,0,0,0.0196750335160046
476,2,11,0,0,0.0288231704373452
476,3,2,0,0,0.139453125
476,4,0,0,0,0
476,5,6,0,0,7.28862973763569e-05
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2554,0,0,0.0196827231924494
477,2,7,0,0,0.0041175957767636
477,3,4,0,0,0.07236328125
477,4,1,0,0,0
477,5,4,0,0,1.82215743440892e-05
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2557,0,0,0.0198356209320267
478,2,9,0,0,0.000457510641862622
478,3,3,0,0,0.07412109375
478,4,1,0,0,0
478,5,6,0,0,3.0369290573482e-06
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2554,0,0,0.0198002488727219
479,2,10,0,0,4.57510641862622e-05
479,3,3,0,0,0.07470703125
479,4,1,0,0,0
479,5,6,0,0,0.0250005061548429
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2553,0,0,0.0196317274770358
480,2,9,0,0,5.08345157625136e-06
480,3,2,0,0,0.112353515625
480,4,0,0,0,0
480,5,7,0,0,0.0250000723078347
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2555,0,0,0.0196162942181905
481,2,7,0,0,7.26207368035909e-07
481,3,2,0,0,0.1311767578125
481,4,0,0,0,0
481,5,5,0,0,0.00500001446156694
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2559,0,0,0.0199373256327542
482,2,9,0,0,0.0166667473563742
482,3,1,0,0,0.1311767578125
482,4,0,0,0,0
482,5,7,0,0,0.000714287780223849
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,2555,0,0,0.0200273727301888
483,2,12,0,0,0.0138888956130312
483,3,4,0,0,0.032794189453125
483,4,0,0,0,0
483,5,8,0,0,0.018839285972528
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,2548,0,0,0.0200235586235204
484,2,10,0,0,0.0163888895613031
484,3,3,0,0,0.010931396484375
484,4,0,0,0,0
484,5,6,0,0,0.00313988099542133
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,2553,0,0,0.0202193590123867
485,2,9,0,0,0.0184876543957003
485,3,0,0,0,0
485,4,0,0,0,0
485,5,9,0,0,0.000348875666157926
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,2554,0,0,0.0202115189346171
486,2,9,0,0,0.0187208504884111
486,3,1,0,0,0
486,4,0,0,0,0
486,5,9,0,0,3.87639629064362e-05
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2554,0,0,0.0203289786683376
487,2,9,0,0,0.018746761165379
487,3,1,0,0,0
487,4,0,0,0,0
487,5,11,0,0,3.52399662785783e-06
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2552,0,0,0.0203449564963433
488,2,8,0,0,0.0398433451456724
488,3,1,0,0,0
488,4,0,0,0,0
488,5,11,0,0,0.0272730476360571
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2553,0,0,0.0201607304960815
489,2,8,0,0,0.042480418143209
489,3,1,0,0,0
489,4,0,0,0,0
489,5,8,0,0,0.0409091309545071
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2556,0,0,0.0201369955909608
490,2,10,0,0,0.0342480418143209
490,3,1,0,0,0
490,4,0,0,0,0
490,5,9,0,0,0.0378787923282786
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,2553,0,0,0.0202194034451981
491,2,11,0,0,0.0167498219831201
491,3,1,0,0,0
491,4,0,0,0,0
491,5,7,0,0,0.0268398274754684
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,2554,0,0,0.0202702503537372
492,2,11,0,0,0.00152271108937455
492,3,2,0,0,0
492,4,0,0,0,0
492,5,5,0,0,0.00536796549509367
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,2555,0,0,0.020438461937516
493,2,10,0,0,0.000152271108937455
493,3,1,0,0,0
493,4,0,0,0,0
493,5,7,0,0,0.00076685221358481
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,2555,0,0,0.0205559446034979
494,2,12,0,0,1.26892590781213e-05
494,3,1,0,0,0
494,4,0,0,0,0
494,5,6,0,0,0.000127808702264135
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,2554,0,0,0.0206227705343004
495,2,11,0,0,1.15356900710193e-06
495,3,0,0,0,0
495,4,0,0,0,0
495,5,9,0,0,0.0166808676335849
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2553,0,0,0.020748383380546
496,2,13,0,0,8.87360774693795e-08
496,3,0,0,0,0
496,4,0,0,0,0
496,5,10,0,0,0.0166680867633585
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2550,0,0,0.0210669601503452
497,2,11,0,0,8.06691613357996e-09
497,3,1,0,0,0.15
497,4,0,0,0,0
497,5,10,0,0,0.0166668086763358
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,2551,0,0,0.0211176271893963
498,2,7,0,0,1.15241659051142e-09
498,3,1,0,0,0.3
498,4,0,0,0,0
498,5,9,0,0,0.0185185342973706
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,2556,0,0,0.0210763370998392
499,2,10,0,0,1.15241659051142e-10
499,3,0,0,0,0
499,4,1,0,0,0
499,5,6,0,0,0.0280864223828951
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2556,0,0,0.0211350063916665
500,2,10,0,0,1.15241659051142e-11
500,3,2,0,0,0
500,4,1,0,0,0
500,5,3,0,0,0.109362140794298
500,6,0,0,0,0
500,7,1,0,0,0
500,8,0,0,0,0
500,1,2556,0,0,0.0210176584532047
501,2,13,0,0,8.86474300393402e-13
501,3,2,0,0,0
501,4,1,0,0,0
501,5,4,0,0,0.102340535198575
501,6,0,0,0,0
501,7,1,0,0,0
501,8,0,0,0,0
501,1,2552,0,0,0.0209917780793311
502,2,12,0,0,7.38728583661168e-14
502,3,3,0,0,0
502,4,1,0,0,0
502,5,2,0,0,0.126170267599287
502,6,0,0,0,0
502,7,1,0,0,0
502,8,0,0,0,0
502,1,2554,0,0,0.0208578667885979
503,2,11,0,0,6.71571439691971e-15
503,3,1,0,0,0
503,4,0,0,0,0
503,5,3,0,0,0.0420567558664291
503,6,0,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,2557,0,0,0.0210093304132922
504,2,12,0,0,5.59642866409976e-16
504,3,1,0,0,0
504,4,0,0,0,0
504,5,3,0,0,0.014018918622143
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,2556,0,0,0.0209589238381897
505,2,9,0,0,0.0166666666666667
505,3,2,0,0,0
505,4,0,0,0,0
505,5,7,0,0,0.0234312740888776
505,6,0,0,0,0
505,7,1,0,0,0
505,8,0,0,0,0
505,1,2554,0,0,0.020681659719592
506,2,9,0,0,0.0185185185185185
506,3,0,0,0,0
506,4,1,0,0,0
506,5,9,0,0,0.0192701415654308
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2554,0,0,0.0207402825605792
507,2,13,0,0,0.0245014245014245
507,3,2,0,0,0
507,4,0,0,0,0
507,5,5,0,0,0.0638540283130862
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2553,0,0,0.0206309205963808
508,2,13,0,0,0.0134231865001096
508,3,3,0,0,0
508,4,0,0,0,0
508,5,4,0,0,0.0909635070782715
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2553,0,0,0.0207483865728931
509,2,13,0,0,0.0125710143461623
509,3,1,0,0,0
509,4,1,0,0,0
509,5,4,0,0,0.0977408767695679
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2554,0,0,0.0207990400887128
510,2,15,0,0,0.0208380676230775
510,3,1,0,0,0
510,4,2,0,0,0.075
510,5,6,0,0,0.0412901461282613
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2549,0,0,0.0206633185720237
511,2,17,0,0,0.0365198863307693
511,3,1,0,0,0
511,4,2,0,0,0.1125
511,5,6,0,0,0.00688169102137689
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2547,0,0,0.0206205980834596
512,2,14,0,0,0.0240371347379121
512,3,0,0,0,0
512,4,1,0,0,0.1125
512,5,6,0,0,0.00114694850356281
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2552,0,0,0.0209916224914119
513,2,10,0,0,0.0324037134737912
513,3,0,0,0,0
513,4,1,0,0,0.1125
513,5,8,0,0,0.000143368562945352
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2554,0,0,0.0211515237362925
514,2,10,0,0,0.0182403713473791
514,3,0,0,0,0
514,4,0,0,0,0
514,5,10,0,0,1.43368562945352e-05
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2553,0,0,0.0210423625239859
515,2,11,0,0,0.0289309428497617
515,3,0,0,0,0
515,4,0,0,0,0
515,5,8,0,0,1.7921070368169e-06
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2554,0,0,0.0210340807997352
516,2,8,0,0,0.0223663678562202
516,3,0,0,0,0
516,4,0,0,0,0
516,5,7,0,0,2.56015290973842e-07
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2558,0,0,0.0211184652387801
517,2,10,0,0,0.017236636785622
517,3,1,0,0,0.15
517,4,1,0,0,0
517,5,10,0,0,0.0300000256015291
517,6,0,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,2550,0,0,0.0211259288098974
518,2,8,0,0,0.0209045795982028
518,3,0,0,0,0
518,4,2,0,0,0
518,5,7,0,0,0.025714289371647
518,6,0,0,0,0
518,7,1,0,0,0
518,8,0,0,0,0
518,1,2555,0,0,0.0213194230641133
519,2,9,0,0,0.0356560643998003
519,3,0,0,0,0
519,4,2,0,0,0
519,5,6,0,0,0.0042857148952745
519,6,0,0,0,0
519,7,1,0,0,0
519,8,0,0,0,0
519,1,2555,0,0,0.0213782072105925
520,2,8,0,0,0.023207008049975
520,3,0,0,0,0
520,4,2,0,0,0
520,5,4,0,0,0.00107142872381863
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2559,0,0,0.0212275803857797
521,2,5,0,0,0.00464140160999501
521,3,1,0,0,0
521,4,1,0,0,0
521,5,5,0,0,0.000214285744763725
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,2561,0,0,0.0210938022570814
522,2,6,0,0,0.0257735669349992
522,3,1,0,0,0
522,4,1,0,0,0
522,5,4,0,0,5.35714361909313e-05
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,2561,0,0,0.0211523208911584
523,2,12,0,0,0.0271477972445833
523,3,1,0,0,0
523,4,0,0,0,0
523,5,3,0,0,1.78571453969771e-05
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,2557,0,0,0.0213027580449319
524,2,10,0,0,0.0327147797244583
524,3,1,0,0,0
524,4,0,0,0,0
524,5,3,0,0,5.95238179899236e-06
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,2559,0,0,0.02128616754906
525,2,12,0,0,0.0277262316437049
525,3,2,0,0,0.075
525,4,0,0,0,0
525,5,5,0,0,1.19047635979847e-06
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,2554,0,0,0.0212691018666988
526,2,10,0,0,0.0327726231643705
526,3,2,0,0,0.0375
526,4,0,0,0,0
526,5,8,0,0,0.018750148809545
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2553,0,0,0.0210424085788744
527,2,9,0,0,0.0369747359071523
527,3,2,0,0,0.01875
527,4,0,0,0,0
527,5,9,0,0,0.0520833498677272
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2553,0,0,0.0211010741905909
528,2,8,0,0,0.042121841988394
528,3,2,0,0,0.009375
528,4,0,0,0,0
528,5,12,0,0,0.0543402791556439
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2551,0,0,0.0210588400918033
529,2,9,0,0,0.0213468713320438
529,3,1,0,0,0.009375
529,4,0,0,0,0
529,5,10,0,0,0.0354340279155644
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2553,0,0,0.0212185894399105
530,2,9,0,0,0.00237187459244931
530,3,1,0,0,0.009375
530,4,0,0,0,0
530,5,11,0,0,0.0441303661741422
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2552,0,0,0.021168189102445
531,2,10,0,0,0.000237187459244931
531,3,1,0,0,0.009375
531,4,0,0,0,0
531,5,11,0,0,0.0449209423794675
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2551,0,0,0.021117666871463
532,2,9,0,0,2.63541621383257e-05
532,3,1,0,0,0.009375
532,4,0,0,0,0
532,5,11,0,0,0.044992812943588
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2552,0,0,0.0209918172675827
533,2,9,0,0,2.92824023759174e-06
533,3,0,0,0,0
533,4,0,0,0,0
533,5,8,0,0,0.0431241016179485
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2556,0,0,0.0210176024324207
534,2,10,0,0,2.92824023759174e-07
534,3,0,0,0,0
534,4,0,0,0,0
534,5,10,0,0,0.0343124101617948
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2553,0,0,0.0212185732872824
535,2,11,0,0,2.66203657962885e-08
535,3,0,0,0,0
535,4,0,0,0,0
535,5,12,0,0,0.0403593675134829
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2550,0,0,0.0211847915973674
536,2,11,0,0,2.42003325420805e-09
536,3,0,0,0,0
536,4,0,0,0,0
536,5,10,0,0,0.0190359367513483
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2552,0,0,0.0215208404355788
537,2,9,0,0,0.0166666669355593
537,3,0,0,0,0
537,4,0,0,0,0
537,5,6,0,0,0.0281726561252247
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2558,0,0,0.0214118533387159
538,2,11,0,0,0.0424242424486872
538,3,2,0,0,0
538,4,0,0,0,0
538,5,3,0,0,0.00939088537507491
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2557,0,0,0.0213028595437381
539,2,8,0,0,0.0428030303060859
539,3,2,0,0,0
539,4,0,0,0,0
539,5,5,0,0,0.031878177075015
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2558,0,0,0.0212944889990396
540,2,9,0,0,0.0214225589228984
540,3,2,0,0,0
540,4,0,0,0,0
540,5,4,0,0,0.0454695442687537
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2558,0,0,0.0214704044132129
541,2,8,0,0,0.0214278198653623
541,3,3,0,0,0
541,4,1,0,0,0
541,5,6,0,0,0.0325782573781256
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2555,0,0,0.0216130999625882
542,2,10,0,0,0.0171427819865362
542,3,1,0,0,0
542,4,0,0,0,0
542,5,6,0,0,0.00542970956302094
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2556,0,0,0.0216046999608616
543,2,7,0,0,0.00244896885521946
543,3,1,0,0,0
543,4,0,0,0,0
543,5,4,0,0,0.00135742739075523
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2561,0,0,0.0217967999609373
544,2,7,0,0,0.00034985269360278
544,3,1,0,0,0
544,4,0,0,0,0
544,5,6,0,0,0.0502262378984592
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2559,0,0,0.02175529378662
545,2,7,0,0,4.99789562289686e-05
545,3,2,0,0,0
545,4,0,0,0,0
545,5,6,0,0,0.0333710396497432
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2558,0,0,0.0218224219287671
546,2,7,0,0,0.0428642827080327
546,3,2,0,0,0
546,4,1,0,0,0.15
546,5,7,0,0,0.0261958628071062
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2556,0,0,0.0218395236392521
547,2,8,0,0,0.0428580353385041
547,3,3,0,0,0
547,4,1,0,0,0.3
547,5,8,0,0,0.0220244828508883
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2553,0,0,0.021865193702953
548,2,8,0,0,0.024107254417313
548,3,3,0,0,0
548,4,0,0,0,0
548,5,9,0,0,0.0357804980945431
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2553,0,0,0.0216301861314934
549,2,7,0,0,0.024872464916759
549,3,4,0,0,0
549,4,0,0,0,0
549,5,6,0,0,0.0559634163490905
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2556,0,0,0.02172207753761
550,2,8,0,0,0.0406090581145949
550,3,2,0,0,0
550,4,1,0,0,0
550,5,7,0,0,0.0508519166212986
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2555,0,0,0.0214370732201711
551,2,7,0,0,0.0272298654449421
551,3,1,0,0,0
551,4,1,0,0,0
551,5,9,0,0,0.0389835462912554
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2555,0,0,0.0212608364278747
552,2,7,0,0,0.0681756950635632
552,3,2,0,0,0
552,4,2,0,0,0
552,5,7,0,0,0.0269976494701793
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2555,0,0,0.0210259337911654
553,2,10,0,0,0.0518175695063563
553,3,2,0,0,0
553,4,1,0,0,0
553,5,5,0,0,0.00539952989403587
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2555,0,0,0.0210258418527557
554,2,7,0,0,0.0502596527866223
554,3,2,0,0,0
554,4,1,0,0,0
554,5,4,0,0,0.00134988247350897
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2559,0,0,0.0208757428065074
555,2,6,0,0,0.0583766087977704
555,3,1,0,0,0
555,4,1,0,0,0
555,5,3,0,0,0.050449960824503
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2562,0,0,0.0207341435373951
556,2,7,0,0,0.0511966583996815
556,3,2,0,0,0
556,4,2,0,0,0.075
556,5,5,0,0,0.0400899921649006
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2557,0,0,0.0208332945418604
557,2,8,0,0,0.0438995822999602
557,3,2,0,0,0
557,4,3,0,0,0.075
557,5,2,0,0,0.0950449960824503
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2558,0,0,0.0208251889345354
558,2,15,0,0,0.0229266388199973
558,3,2,0,0,0
558,4,3,0,0,0.075
558,5,2,0,0,0.0475224980412251
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2551,0,0,0.0209411310031102
559,2,14,0,0,0.0337804742014284
559,3,2,0,0,0
559,4,2,0,0,0.0375
559,5,3,0,0,0.0658408326804084
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2552,0,0,0.0208154158036845
560,2,16,0,0,0.0302362796375893
560,3,2,0,0,0
560,4,2,0,0,0.01875
560,5,2,0,0,0.0329204163402042
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2551,0,0,0.0209999276424161
561,2,17,0,0,0.0282491929198582
561,3,2,0,0,0
561,4,2,0,0,0.009375
561,5,4,0,0,0.045730104085051
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2548,0,0,0.0210247252463274
562,2,12,0,0,0.0273540994099882
562,3,1,0,0,0
562,4,2,0,0,0.0046875
562,5,4,0,0,0.0489325260212628
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2554,0,0,0.021092805295711
563,2,10,0,0,0.0327354099409988
563,3,0,0,0,0
563,4,1,0,0,0.0046875
563,5,4,0,0,0.0497331315053157
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2558,0,0,0.0211184881959716
564,2,5,0,0,0.0665470819881998
564,3,0,0,0,0
564,4,1,0,0,0.0046875
564,5,7,0,0,0.0285333045007594
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2560,0,0,0.0209848119094514
565,2,3,0,0,0.0221823606627333
565,3,0,0,0,0
565,4,1,0,0,0.0046875
565,5,4,0,0,0.0446333261251898
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2565,0,0,0.0210023332600036
566,2,2,0,0,0.0110911803313666
566,3,0,0,0,0
566,4,1,0,0,0.0046875
566,5,2,0,0,0.0973166630625949
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2568,0,0,0.0207441597870949
567,2,3,0,0,0.00369706011045554
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.247316663062595
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,2569,0,0,0.0209695384039653
568,2,4,0,0,0.000924265027613886
568,3,0,0,0,0
568,4,0,0,0,0
568,5,3,0,0,0.132438887687532
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,2566,0,0,0.0208187722285283
569,2,5,0,0,0.000184853005522777
569,3,0,0,0,0
569,4,0,0,0,0
569,5,2,0,0,0.141219443843766
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,2566,0,0,0.0207602567311879
570,2,3,0,0,6.16176685075924e-05
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,2570,0,0,0.0209030195551482
571,2,6,0,0,0.0250102696114179
571,3,0,0,0,0
571,4,0,0,0,0
571,5,5,0,0,0.03
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2562,0,0,0.0208512502027927
572,2,5,0,0,0.0350020539222836
572,3,0,0,0,0
572,4,0,0,0,0
572,5,4,0,0,0.045
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2564,0,0,0.0208349653861944
573,2,7,0,0,0.0264288648460405
573,3,0,0,0,0
573,4,0,0,0,0
573,5,3,0,0,0.065
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2563,0,0,0.0208430881644112
