time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,0.641527026650121,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06
107,M,35.8823247337024,0,0,0,0,0,0,0
107,Y,1.91841432505352,0,0,0,0,0,0,0
107,Z,0.64298123677777,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06
108,M,38.5940922603321,0,0,0,0,0,0,0
108,Y,1.90574903667561,0,0,0,0,0,0,0
108,Z,0.638917327055354,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06
109,M,35.6346830342989,0,0,0,0,0,0,0
109,Y,1.88002294626832,0,0,0,0,0,0,0
109,Z,0.629901338239343,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06
110,M,35.671214730869,0,0,0,0,0,0,0
110,Y,1.85881092369879,0,0,0,0,0,0,0
110,Z,0.626443405902174,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06
111,M,36.6040932577821,0,0,0,0,0,0,0
111,Y,1.84440991666942,0,0,0,0,0,0,0
111,Z,0.626640037773124,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06
112,M,37.4436839320039,0,0,0,0,0,0,0
112,Y,1.833895170822,0,0,0,0,0,0,0
112,Z,0.629249789651575,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06
113,M,37.2993155388035,0,0,0,0,0,0,0
113,Y,1.82375904131905,0,0,0,0,0,0,0
113,Z,0.632934984797695,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06
114,M,36.2693839849232,0,0,0,0,0,0,0
114,Y,1.8096752229569,0,0,0,0,0,0,0
114,Z,0.629139010614484,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06
115,M,39.8424455864309,0,0,0,0,0,0,0
115,Y,1.81628365446551,0,0,0,0,0,0,0
115,Z,0.624947890840267,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06
116,M,42.1582010277878,0,0,0,0,0,0,0
116,Y,1.8335888600757,0,0,0,0,0,0,0
116,Z,0.617791426524518,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07
117,M,41.542380925009,0,0,0,0,0,0,0
117,Y,1.84606416768713,0,0,0,0,0,0,0
117,Z,0.611065151484299,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07
118,M,40.0881428325081,0,0,0,0,0,0,0
118,Y,1.85009784130009,0,0,0,0,0,0,0
118,Z,0.602010630988908,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07
119,M,40.5793285492573,0,0,0,0,0,0,0
119,Y,1.87188186880307,0,0,0,0,0,0,0
119,Z,0.598036940483759,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07
120,M,39.2213956943316,0,0,0,0,0,0,0
120,Y,1.88234266267973,0,0,0,0,0,0,0
120,Z,0.589964550789319,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07
121,M,41.5992561248984,0,0,0,0,0,0,0
121,Y,1.88820762210163,0,0,0,0,0,0,0
121,Z,0.5833086504067,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07
122,M,44.6393305124086,0,0,0,0,0,0,0
122,Y,1.89277291404059,0,0,0,0,0,0,0
122,Z,0.578790053164301,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07
123,M,42.8753974611677,0,0,0,0,0,0,0
123,Y,1.88877067962773,0,0,0,0,0,0,0
123,Z,0.57549094672419,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07
124,M,42.1878577150509,0,0,0,0,0,0,0
124,Y,1.88208946486841,0,0,0,0,0,0,0
124,Z,0.572310600882627,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07
125,M,40.6690719435459,0,0,0,0,0,0,0
125,Y,1.86926887993668,0,0,0,0,0,0,0
125,Z,0.567891380547001,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07
126,M,42.0021647491913,0,0,0,0,0,0,0
126,Y,1.88011072256878,0,0,0,0,0,0,0
126,Z,0.569965564367777,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07
127,M,41.4019482742721,0,0,0,0,0,0,0
127,Y,1.90311977139207,0,0,0,0,0,0,0
127,Z,0.575396470446628,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07
128,M,42.6617534468449,0,0,0,0,0,0,0
128,Y,1.94484400147727,0,0,0,0,0,0,0
128,Z,0.57931166843635,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07
129,M,41.9955781021604,0,0,0,0,0,0,0
129,Y,1.97854858592717,0,0,0,0,0,0,0
129,Z,0.580577760801858,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07
130,M,43.1960202919444,0,0,0,0,0,0,0
130,Y,2.01551861464756,0,0,0,0,0,0,0
130,Z,0.587414074017943,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07
131,M,45.17641826275,0,0,0,0,0,0,0
131,Y,2.05983185309373,0,0,0,0,0,0,0
131,Z,0.590697011084076,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07
132,M,44.258776436475,0,0,0,0,0,0,0
132,Y,2.09428460823139,0,0,0,0,0,0,0
132,Z,0.592537703690012,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07
133,M,45.2328987928275,0,0,0,0,0,0,0
133,Y,2.14802168512004,0,0,0,0,0,0,0
133,Z,0.593970526249042,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07
134,M,42.5096089135447,0,0,0,0,0,0,0
134,Y,2.17971947123102,0,0,0,0,0,0,0
134,Z,0.592714749699153,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07
135,M,40.9586480221903,0,0,0,0,0,0,0
135,Y,2.19865367930451,0,0,0,0,0,0,0
135,Z,0.590618264028139,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07
136,M,39.5627832199712,0,0,0,0,0,0,0
136,Y,2.20711108029752,0,0,0,0,0,0,0
136,Z,0.586595163912184,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07
137,M,38.3065048979741,0,0,0,0,0,0,0
137,Y,2.20704460969003,0,0,0,0,0,0,0
137,Z,0.589997570766602,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07
138,M,37.1758544081767,0,0,0,0,0,0,0
138,Y,2.20011644784721,0,0,0,0,0,0,0
138,Z,0.597218163673094,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08
139,M,41.558268967359,0,0,0,0,0,0,0
139,Y,2.22054215036059,0,0,0,0,0,0,0
139,Z,0.610311767809337,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08
140,M,43.7024420706231,0,0,0,0,0,0,0
140,Y,2.25183945669647,0,0,0,0,0,0,0
140,Z,0.620888712306158,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08
141,M,40.2321978635608,0,0,0,0,0,0,0
141,Y,2.26107516751638,0,0,0,0,0,0,0
141,Z,0.632490378940035,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08
142,M,40.7089780772047,0,0,0,0,0,0,0
142,Y,2.27228520470011,0,0,0,0,0,0,0
142,Z,0.646396414606805,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08
143,M,42.9380802694843,0,0,0,0,0,0,0
143,Y,2.30990434259861,0,0,0,0,0,0,0
143,Z,0.65720811893927,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08
144,M,44.0442722425358,0,0,0,0,0,0,0
144,Y,2.35084801665151,0,0,0,0,0,0,0
144,Z,0.674071441305023,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08
145,M,41.4398450182822,0,0,0,0,0,0,0
145,Y,2.37058325195571,0,0,0,0,0,0,0
145,Z,0.684018594870917,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08
146,M,40.895860516454,0,0,0,0,0,0,0
146,Y,2.38470486125335,0,0,0,0,0,0,0
146,Z,0.68996039716346,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08
147,M,39.5062744648086,0,0,0,0,0,0,0
147,Y,2.39074836550573,0,0,0,0,0,0,0
147,Z,0.692614461663902,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08
148,M,40.0556470183278,0,0,0,0,0,0,0
148,Y,2.39977201642321,0,0,0,0,0,0,0
148,Z,0.692593640691055,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08
149,M,39.650082316495,0,0,0,0,0,0,0
149,Y,2.40518578506547,0,0,0,0,0,0,0
149,Z,0.69041954448065,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08
150,M,38.3850740848455,0,0,0,0,0,0,0
150,Y,2.40174623337491,0,0,0,0,0,0,0
150,Z,0.696829377310501,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08
151,M,38.1465666763609,0,0,0,0,0,0,0
151,Y,2.39477769867583,0,0,0,0,0,0,0
151,Z,0.706650831521487,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08
152,M,37.9319100087248,0,0,0,0,0,0,0
152,Y,2.38713259168612,0,0,0,0,0,0,0
152,Z,0.70954912050754,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08
153,M,35.9387190078524,0,0,0,0,0,0,0
153,Y,2.36957008800079,0,0,0,0,0,0,0
153,Z,0.713066971519864,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08
154,M,35.0448471070671,0,0,0,0,0,0,0
154,Y,2.34803839561506,0,0,0,0,0,0,0
154,Z,0.724872275913541,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08
155,M,35.1403623963604,0,0,0,0,0,0,0
155,Y,2.34278810471296,0,0,0,0,0,0,0
155,Z,0.737720852949016,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08
156,M,35.2263261567244,0,0,0,0,0,0,0
156,Y,2.33654692580997,0,0,0,0,0,0,0
156,Z,0.743913995351145,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08
157,M,34.4036935410519,0,0,0,0,0,0,0
157,Y,2.32528345749068,0,0,0,0,0,0,0
157,Z,0.748345520785192,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08
158,M,33.6633241869467,0,0,0,0,0,0,0
158,Y,2.31011848183006,0,0,0,0,0,0,0
158,Z,0.750242049779446,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08
159,M,32.0969917682521,0,0,0,0,0,0,0
159,Y,2.28577977281769,0,0,0,0,0,0,0
159,Z,0.753073779042879,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08
160,M,34.2872925914269,0,0,0,0,0,0,0
160,Y,2.27910597066583,0,0,0,0,0,0,0
160,Z,0.754772687798699,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09
161,M,32.6585633322842,0,0,0,0,0,0,0
161,Y,2.2619271019948,0,0,0,0,0,0,0
161,Z,0.753693329744391,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09
162,M,30.2927069990558,0,0,0,0,0,0,0
162,Y,2.2302836481963,0,0,0,0,0,0,0
162,Z,0.751506538457388,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09
163,M,32.6634362991502,0,0,0,0,0,0,0
163,Y,2.2328495210446,0,0,0,0,0,0,0
163,Z,0.749107430742487,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09
164,M,33.8970926692352,0,0,0,0,0,0,0
164,Y,2.2443712041529,0,0,0,0,0,0,0
164,Z,0.743596138072201,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09
165,M,32.3073834023117,0,0,0,0,0,0,0
165,Y,2.2407516566756,0,0,0,0,0,0,0
165,Z,0.736839271221844,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09
166,M,31.7766450620805,0,0,0,0,0,0,0
166,Y,2.23362687657515,0,0,0,0,0,0,0
166,Z,0.735191680039043,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09
167,M,32.1989805558724,0,0,0,0,0,0,0
167,Y,2.23033993338895,0,0,0,0,0,0,0
167,Z,0.733233137128541,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09
168,M,30.7790825002852,0,0,0,0,0,0,0
168,Y,2.21914965370596,0,0,0,0,0,0,0
168,Z,0.729698546066437,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09
169,M,33.1011742502567,0,0,0,0,0,0,0
169,Y,2.22627255970799,0,0,0,0,0,0,0
169,Z,0.724939620195381,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09
170,M,33.391056825231,0,0,0,0,0,0,0
170,Y,2.23477078626603,0,0,0,0,0,0,0
170,Z,0.717301879174772,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09
171,M,35.4519511427079,0,0,0,0,0,0,0
171,Y,2.25753854872758,0,0,0,0,0,0,0
171,Z,0.715207572729672,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09
172,M,35.5067560284371,0,0,0,0,0,0,0
172,Y,2.2918395734361,0,0,0,0,0,0,0
172,Z,0.709816664759587,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09
173,M,40.0560804255934,0,0,0,0,0,0,0
173,Y,2.35796659101714,0,0,0,0,0,0,0
173,Z,0.699886616403689,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09
174,M,40.5504723830341,0,0,0,0,0,0,0
174,Y,2.42086263070118,0,0,0,0,0,0,0
174,Z,0.700691816960361,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09
175,M,37.3954251447307,0,0,0,0,0,0,0
175,Y,2.45250577389081,0,0,0,0,0,0,0
175,Z,0.704307445426328,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09
176,M,38.1558826302576,0,0,0,0,0,0,0
176,Y,2.4894964862694,0,0,0,0,0,0,0
176,Z,0.703171595074513,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09
177,M,40.6402943672318,0,0,0,0,0,0,0
177,Y,2.54206291183557,0,0,0,0,0,0,0
177,Z,0.700935765383833,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09
178,M,41.0762649305087,0,0,0,0,0,0,0
178,Y,2.59242478273073,0,0,0,0,0,0,0
178,Z,0.699904289402941,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09
179,M,37.8686384374578,0,0,0,0,0,0,0
179,Y,2.61505535898237,0,0,0,0,0,0,0
179,Z,0.696392662522926,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09
180,M,41.281774593712,0,0,0,0,0,0,0
180,Y,2.65924733835371,0,0,0,0,0,0,0
180,Z,0.698627907213264,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09
181,M,42.5535971343408,0,0,0,0,0,0,0
181,Y,2.72177455438381,0,0,0,0,0,0,0
181,Z,0.701294741935902,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10
182,M,42.7982374209067,0,0,0,0,0,0,0
182,Y,2.7830555955682,0,0,0,0,0,0,0
182,Z,0.708439508108272,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10
183,M,43.0184136788161,0,0,0,0,0,0,0
183,Y,2.8396075094549,0,0,0,0,0,0,0
183,Z,0.719203534074958,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10
184,M,43.2165723109345,0,0,0,0,0,0,0
184,Y,2.88836100185308,0,0,0,0,0,0,0
184,Z,0.739954893740485,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10
185,M,40.694915079841,0,0,0,0,0,0,0
185,Y,2.90812873733122,0,0,0,0,0,0,0
185,Z,0.759692338220124,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10
186,M,42.9254235718569,0,0,0,0,0,0,0
186,Y,2.94381186262894,0,0,0,0,0,0,0
186,Z,0.769622292543846,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10
187,M,42.2328812146712,0,0,0,0,0,0,0
187,Y,2.97005662890179,0,0,0,0,0,0,0
187,Z,0.781230370672665,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10
188,M,45.2095930932041,0,0,0,0,0,0,0
188,Y,3.01759695727566,0,0,0,0,0,0,0
188,Z,0.797726272578654,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10
189,M,46.9886337838837,0,0,0,0,0,0,0
189,Y,3.07803300989767,0,0,0,0,0,0,0
189,Z,0.813530361812747,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10
190,M,46.7897704054953,0,0,0,0,0,0,0
