time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,64.1438804423457,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05
113,M,2749.10035083804,0,0,0,0,0,0,0
113,Y,206.005390109192,0,0,0,0,0,0,0
113,Z,64.0257488787719,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05
114,M,2746.89031575423,0,0,0,0,0,0,0
114,Y,205.974686952468,0,0,0,0,0,0,0
114,Z,64.0021686638019,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05
115,M,2738.60128417881,0,0,0,0,0,0,0
115,Y,205.844634590779,0,0,0,0,0,0,0
115,Z,64.0260902352743,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05
116,M,2757.24115576093,0,0,0,0,0,0,0
116,Y,205.899107906188,0,0,0,0,0,0,0
116,Z,64.0955880339747,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05
117,M,2757.81704018484,0,0,0,0,0,0,0
117,Y,205.973546022983,0,0,0,0,0,0,0
117,Z,64.1802343881497,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05
118,M,2738.53533616635,0,0,0,0,0,0,0
118,Y,205.884869551039,0,0,0,0,0,0,0
118,Z,64.2687901840328,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05
119,M,2744.58180254972,0,0,0,0,0,0,0
119,Y,205.709316466208,0,0,0,0,0,0,0
119,Z,64.3760641731119,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05
120,M,2732.02362229475,0,0,0,0,0,0,0
120,Y,205.45558250245,0,0,0,0,0,0,0
120,Z,64.4403503681382,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05
121,M,2720.72126006527,0,0,0,0,0,0,0
121,Y,205.11779285836,0,0,0,0,0,0,0
121,Z,64.518955299246,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05
122,M,2718.64913405874,0,0,0,0,0,0,0
122,Y,204.737218443232,0,0,0,0,0,0,0
122,Z,64.5840973414551,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05
123,M,2702.38422065287,0,0,0,0,0,0,0
123,Y,204.217841862991,0,0,0,0,0,0,0
123,Z,64.6147728494302,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05
124,M,2675.14579858758,0,0,0,0,0,0,0
124,Y,203.602496594765,0,0,0,0,0,0,0
124,Z,64.6464039781458,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05
125,M,2673.13121872882,0,0,0,0,0,0,0
125,Y,203.134138613647,0,0,0,0,0,0,0
125,Z,64.6367960312094,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05
126,M,2690.21809685594,0,0,0,0,0,0,0
126,Y,202.855424848658,0,0,0,0,0,0,0
126,Z,64.5960085481447,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05
127,M,2675.89628717035,0,0,0,0,0,0,0
127,Y,202.536287009523,0,0,0,0,0,0,0
127,Z,64.6131247451958,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05
128,M,2711.60665845331,0,0,0,0,0,0,0
128,Y,202.603074187872,0,0,0,0,0,0,0
128,Z,64.6365039191232,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05
129,M,2727.54599260798,0,0,0,0,0,0,0
129,Y,202.781964421396,0,0,0,0,0,0,0
129,Z,64.6086940363154,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05
130,M,2733.79139334718,0,0,0,0,0,0,0
130,Y,203.039900268538,0,0,0,0,0,0,0
130,Z,64.5536195784601,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05
131,M,2722.31225401247,0,0,0,0,0,0,0
131,Y,203.109039885885,0,0,0,0,0,0,0
131,Z,64.4740095363516,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05
132,M,2713.78102861122,0,0,0,0,0,0,0
132,Y,203.156017968005,0,0,0,0,0,0,0
132,Z,64.3680204946628,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05
133,M,2724.1029257501,0,0,0,0,0,0,0
133,Y,203.215219521987,0,0,0,0,0,0,0
133,Z,64.2486038456832,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06
134,M,2719.89263317509,0,0,0,0,0,0,0
134,Y,203.264172184011,0,0,0,0,0,0,0
134,Z,64.0856284430223,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06
135,M,2704.40336985758,0,0,0,0,0,0,0
135,Y,203.201296914343,0,0,0,0,0,0,0
135,Z,63.8925360020207,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06
136,M,2697.66303287182,0,0,0,0,0,0,0
136,Y,203.206472794886,0,0,0,0,0,0,0
136,Z,63.7455687867618,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06
137,M,2700.59672958464,0,0,0,0,0,0,0
137,Y,203.21991640338,0,0,0,0,0,0,0
137,Z,63.6581130878139,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06
138,M,2673.53705662618,0,0,0,0,0,0,0
138,Y,202.957567287052,0,0,0,0,0,0,0
138,Z,63.5579711226832,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06
139,M,2681.58335096356,0,0,0,0,0,0,0
139,Y,202.826531805772,0,0,0,0,0,0,0
139,Z,63.5789358302953,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06
140,M,2706.8250158672,0,0,0,0,0,0,0
140,Y,202.966731300868,0,0,0,0,0,0,0
140,Z,63.6350790461389,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06
141,M,2701.64251428048,0,0,0,0,0,0,0
141,Y,202.984645546821,0,0,0,0,0,0,0
141,Z,63.7160270566075,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06
142,M,2677.17826285243,0,0,0,0,0,0,0
142,Y,202.853286225847,0,0,0,0,0,0,0
142,Z,63.7377283088124,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06
143,M,2683.96043656719,0,0,0,0,0,0,0
143,Y,202.873463258285,0,0,0,0,0,0,0
143,Z,63.75247458567,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06
144,M,2703.56439291047,0,0,0,0,0,0,0
144,Y,203.006047459703,0,0,0,0,0,0,0
144,Z,63.7710563118286,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06
145,M,2710.40795361942,0,0,0,0,0,0,0
145,Y,203.26929295837,0,0,0,0,0,0,0
145,Z,63.7864214619713,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06
146,M,2699.46715825748,0,0,0,0,0,0,0
146,Y,203.453849130416,0,0,0,0,0,0,0
146,Z,63.7666934936006,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06
147,M,2691.42044243173,0,0,0,0,0,0,0
147,Y,203.479019686206,0,0,0,0,0,0,0
147,Z,63.7683204014944,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06
148,M,2698.57839818856,0,0,0,0,0,0,0
148,Y,203.612940006761,0,0,0,0,0,0,0
148,Z,63.7725415438507,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06
149,M,2688.8205583697,0,0,0,0,0,0,0
149,Y,203.644214526592,0,0,0,0,0,0,0
149,Z,63.6902157672776,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06
150,M,2722.33850253273,0,0,0,0,0,0,0
150,Y,204.01697021862,0,0,0,0,0,0,0
150,Z,63.6490973851932,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06
151,M,2714.70465227946,0,0,0,0,0,0,0
151,Y,204.245482242494,0,0,0,0,0,0,0
151,Z,63.693095218685,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06
152,M,2725.83418705151,0,0,0,0,0,0,0
152,Y,204.537066483883,0,0,0,0,0,0,0
152,Z,63.6987184706139,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06
153,M,2719.65076834636,0,0,0,0,0,0,0
153,Y,204.836908702636,0,0,0,0,0,0,0
153,Z,63.6574979383523,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06
154,M,2721.28569151173,0,0,0,0,0,0,0
154,Y,205.09364051629,0,0,0,0,0,0,0
154,Z,63.6638309780285,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06
155,M,2741.65712236055,0,0,0,0,0,0,0
155,Y,205.26645006868,0,0,0,0,0,0,0
155,Z,63.7054384510974,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07
156,M,2756.3914101245,0,0,0,0,0,0,0
156,Y,205.512569166143,0,0,0,0,0,0,0
156,Z,63.7880487091627,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07
157,M,2757.95226911205,0,0,0,0,0,0,0
157,Y,205.741822108343,0,0,0,0,0,0,0
157,Z,63.8459653196142,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07
158,M,2760.25704220084,0,0,0,0,0,0,0
158,Y,205.989357865394,0,0,0,0,0,0,0
158,Z,63.8538649420113,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07
159,M,2757.83133798076,0,0,0,0,0,0,0
159,Y,206.269699812324,0,0,0,0,0,0,0
159,Z,63.8958913093857,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07
160,M,2755.64820418268,0,0,0,0,0,0,0
160,Y,206.659915089969,0,0,0,0,0,0,0
160,Z,63.9057062616737,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07
161,M,2738.38338376442,0,0,0,0,0,0,0
161,Y,207.00259024527,0,0,0,0,0,0,0
161,Z,64.0226815565046,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07
162,M,2719.24504538797,0,0,0,0,0,0,0
162,Y,207.1178159267,0,0,0,0,0,0,0
162,Z,64.0943915989579,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07
163,M,2729.92054084918,0,0,0,0,0,0,0
163,Y,207.38308129187,0,0,0,0,0,0,0
163,Z,64.1858943167834,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07
164,M,2747.62848676426,0,0,0,0,0,0,0
164,Y,207.630145343865,0,0,0,0,0,0,0
164,Z,64.2799884260855,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07
165,M,2763.56563808783,0,0,0,0,0,0,0
165,Y,207.932801319072,0,0,0,0,0,0,0
165,Z,64.3605539890757,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07
166,M,2767.10907427905,0,0,0,0,0,0,0
166,Y,208.161838891044,0,0,0,0,0,0,0
166,Z,64.4147838172824,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07
167,M,2754.99816685115,0,0,0,0,0,0,0
167,Y,208.225290235109,0,0,0,0,0,0,0
167,Z,64.4920189215713,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07
168,M,2744.09835016603,0,0,0,0,0,0,0
168,Y,208.238448330047,0,0,0,0,0,0,0
168,Z,64.5639612152626,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07
169,M,2743.28851514943,0,0,0,0,0,0,0
169,Y,208.276729009354,0,0,0,0,0,0,0
169,Z,64.6416408208564,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07
170,M,2737.15966363449,0,0,0,0,0,0,0
170,Y,208.245970234865,0,0,0,0,0,0,0
170,Z,64.7296153302394,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07
171,M,2718.14369727104,0,0,0,0,0,0,0
171,Y,207.9649956774,0,0,0,0,0,0,0
171,Z,64.8520692314378,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07
172,M,2735.22932754393,0,0,0,0,0,0,0
172,Y,207.831801554406,0,0,0,0,0,0,0
172,Z,64.9596045172734,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07
173,M,2749.70639478954,0,0,0,0,0,0,0
173,Y,207.833318463611,0,0,0,0,0,0,0
173,Z,64.9957637290246,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07
174,M,2737.53575531059,0,0,0,0,0,0,0
174,Y,207.738970265615,0,0,0,0,0,0,0
174,Z,65.0790069661701,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07
175,M,2729.28217977953,0,0,0,0,0,0,0
175,Y,207.578831659744,0,0,0,0,0,0,0
175,Z,65.1565384229001,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07
176,M,2715.55396180157,0,0,0,0,0,0,0
176,Y,207.28878373167,0,0,0,0,0,0,0
176,Z,65.2515152002611,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07
177,M,2707.69856562142,0,0,0,0,0,0,0
177,Y,206.981126344297,0,0,0,0,0,0,0
177,Z,65.3233897300829,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08
178,M,2716.82870905928,0,0,0,0,0,0,0
178,Y,206.723745198139,0,0,0,0,0,0,0
178,Z,65.3433015357372,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08
179,M,2702.54583815335,0,0,0,0,0,0,0
179,Y,206.357846920065,0,0,0,0,0,0,0
179,Z,65.3474307767487,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08
180,M,2702.29125433801,0,0,0,0,0,0,0
180,Y,206.01135461841,0,0,0,0,0,0,0
180,Z,65.3594437417968,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08
181,M,2709.26212890421,0,0,0,0,0,0,0
181,Y,205.758224280296,0,0,0,0,0,0,0
181,Z,65.3497913864699,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08
182,M,2709.23591601379,0,0,0,0,0,0,0
182,Y,205.546905663768,0,0,0,0,0,0,0
182,Z,65.2616186597329,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08
183,M,2714.61232441241,0,0,0,0,0,0,0
183,Y,205.324144613663,0,0,0,0,0,0,0
183,Z,65.219820992565,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08
184,M,2721.25109197117,0,0,0,0,0,0,0
184,Y,205.109644138169,0,0,0,0,0,0,0
184,Z,65.2202970687151,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08
185,M,2684.02598277405,0,0,0,0,0,0,0
185,Y,204.611201342235,0,0,0,0,0,0,0
185,Z,65.1906896530333,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08
186,M,2682.02338449665,0,0,0,0,0,0,0
186,Y,204.161971435831,0,0,0,0,0,0,0
186,Z,65.140436505382,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08
187,M,2700.92104604698,0,0,0,0,0,0,0
187,Y,203.924052273764,0,0,0,0,0,0,0
187,Z,65.0494164315214,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08
188,M,2718.82894144229,0,0,0,0,0,0,0
188,Y,203.840244606156,0,0,0,0,0,0,0
188,Z,64.9528703188067,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08
189,M,2726.84604729806,0,0,0,0,0,0,0
189,Y,203.940693046424,0,0,0,0,0,0,0
189,Z,64.8721014197762,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08
190,M,2725.06144256825,0,0,0,0,0,0,0
190,Y,204.00400652579,0,0,0,0,0,0,0
190,Z,64.7572786917064,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08
191,M,2732.45529831143,0,0,0,0,0,0,0
191,Y,204.054118474429,0,0,0,0,0,0,0
191,Z,64.6485457617962,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08
192,M,2731.00976848028,0,0,0,0,0,0,0
192,Y,204.216256033297,0,0,0,0,0,0,0
192,Z,64.569110802736,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08
193,M,2753.10879163225,0,0,0,0,0,0,0
193,Y,204.575820653555,0,0,0,0,0,0,0
193,Z,64.5027968026266,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08
194,M,2768.49791246903,0,0,0,0,0,0,0
194,Y,204.99693374772,0,0,0,0,0,0,0
194,Z,64.4328920435252,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08
