time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,6872,0,0,0.031567449394297
440,2,19,0,0,0.0416788379525836
440,3,2,0,0,0.00761067694192469
440,4,5,0,0,0
440,5,18,0,0,0.0175739270532739
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,6872,0,0,0.0315019743087019
441,2,24,0,0,0.0454866182480243
441,3,2,0,0,0.0788053384709623
441,4,5,0,0,0
441,5,17,0,0,0.00985728982666317
441,6,0,0,0,0
441,7,2,0,0,0
441,8,0,0,0,0
441,1,6866,0,0,0.0313765659735383
442,2,25,0,0,0.049819464729921
442,3,3,0,0,0.0762684461569875
442,4,3,0,0,0
442,5,20,0,0,0.0154928644913332
442,6,0,0,0,0
442,7,2,0,0,0
442,8,0,0,0,0
442,1,6863,0,0,0.0314776885568962
443,2,23,0,0,0.0412964984665183
443,3,4,0,0,0.0565671115392469
443,4,0,0,0,0
443,5,20,0,0,0.0382746432245667
443,6,0,0,0,0
443,7,2,0,0,0
443,8,0,0,0,0
443,1,6867,0,0,0.0314593676552442
444,2,28,0,0,0.0336177320880899
444,3,4,0,0,0.0516417778848117
444,4,1,0,0,0
444,5,20,0,0,0.0169137321612283
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,6862,0,0,0.0315478664190703
445,2,28,0,0,0.0333434904317175
445,3,5,0,0,0.0403283555769623
445,4,1,0,0,0
445,5,19,0,0,0.000890196429538333
445,6,0,0,0,0
445,7,1,0,0,0
445,8,0,0,0,0
445,1,6862,0,0,0.0315260197998287
446,2,29,0,0,0.0321842582907489
446,3,4,0,0,0.0475820888942406
446,4,1,0,0,0
446,5,22,0,0,0.0204950089286154
446,6,0,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,6859,0,0,0.0315835436681448
447,2,25,0,0,0.03128737033163
447,3,6,0,0,0.0329303481490401
447,4,1,0,0,0
447,5,23,0,0,0.0269780438664615
447,6,0,0,0,0
447,7,1,0,0,0
447,8,0,0,0,0
447,1,6860,0,0,0.031622679816862
448,2,28,0,0,0.0332602632261296
448,3,4,0,0,0.00823258703726002
448,4,0,0,0,0
448,5,19,0,0,0.0408935812561296
448,6,0,0,0,0
448,7,2,0,0,0
448,8,0,0,0,0
448,1,6863,0,0,0.0317618567215244
449,2,29,0,0,0.0321813883871079
449,3,4,0,0,0.00205814675931501
449,4,0,0,0,0
449,5,18,0,0,0.0522718656253405
449,6,0,0,0,0
449,7,2,0,0,0
449,8,0,0,0,0
449,1,6863,0,0,0.0317400206697839
450,2,29,0,0,0.0373165995995554
450,3,4,0,0,0.000514536689828751
450,4,0,0,0,0
450,5,20,0,0,0.040113593281267
450,6,0,0,0,0
450,7,2,0,0,0
450,8,0,0,0,0
450,1,6861,0,0,0.0318367205976789
451,2,27,0,0,0.0347154296147984
451,3,4,0,0,0.000128634172457188
451,4,0,0,0,0
451,5,22,0,0,0.0359142542400576
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,6863,0,0,0.0318711695644183
452,2,26,0,0,0.0301813626774922
452,3,3,0,0,4.28780574857293e-05
452,4,0,0,0,0
452,5,21,0,0,0.0374244882971456
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,6865,0,0,0.0318400395003015
453,2,27,0,0,0.0177844949139812
453,3,2,0,0,2.14390287428646e-05
453,4,0,0,0,0
453,5,26,0,0,0.0302855572421979
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,6860,0,0,0.0318632419882661
454,2,23,0,0,0.0138167171701731
454,3,2,0,0,1.07195143714323e-05
454,4,0,0,0,0
454,5,22,0,0,0.028649343511009
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,6868,0,0,0.0319134920270812
455,2,25,0,0,0.0305526686868069
455,3,1,0,0,1.07195143714323e-05
455,4,0,0,0,0
455,5,24,0,0,0.019943722646292
455,6,0,0,0,0
455,7,2,0,0,0.075
455,8,0,0,0,0
455,1,6864,0,0,0.031866537513408
456,2,29,0,0,0.0372604368512692
456,3,1,0,0,1.07195143714323e-05
456,4,0,0,0,0
456,5,20,0,0,0.0159971861323146
456,6,0,0,0,0
456,7,2,0,0,0.1125
456,8,0,0,0,0
456,1,6864,0,0,0.0318446775258623
457,2,26,0,0,0.0360484783404334
457,3,2,0,0,0.0750053597571857
457,4,0,0,0,0
457,5,20,0,0,0.0232998593066157
457,6,0,0,0,0
457,7,2,0,0,0.13125
457,8,0,0,0,0
457,1,6866,0,0,0.0318135515114377
458,2,25,0,0,0.0494419391336173
458,3,0,0,0,0
458,4,0,0,0,0
458,5,23,0,0,0.0205782547524616
458,6,0,0,0,0
458,7,1,0,0,0.13125
458,8,0,0,0,0
458,1,6867,0,0,0.0318089141621548
459,2,20,0,0,0.0549720969566809
459,3,2,0,0,0.075
459,4,1,0,0,0.15
459,5,21,0,0,0.0295513454644029
459,6,0,0,0,0
459,7,1,0,0,0.13125
459,8,0,0,0,0
459,1,6871,0,0,0.0318122265920779
460,2,18,0,0,0.0447206720531489
460,3,2,0,0,0.1125
460,4,2,0,0,0.15
460,5,22,0,0,0.0422523338847456
460,6,0,0,0,0
460,7,1,0,0,0.13125
460,8,0,0,0,0
460,1,6871,0,0,0.0318340579575895
461,2,18,0,0,0.0358178151140638
461,3,2,0,0,0.05625
461,4,3,0,0,0.1
461,5,15,0,0,0.052816822258983
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,6878,0,0,0.0319543230674561
462,2,18,0,0,0.0353232119507813
462,3,1,0,0,0.20625
462,4,2,0,0,0.125
462,5,13,0,0,0.0732936017122295
462,6,1,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,6881,0,0,0.0318096140565431
463,2,17,0,0,0.0373719536441636
463,3,3,0,0,0.11875
463,4,3,0,0,0.0916666666666667
463,5,9,0,0,0.0414770668569144
463,6,3,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,6881,0,0,0.0318313921834126
464,2,23,0,0,0.0277118240714854
464,3,5,0,0,0.05375
464,4,1,0,0,0.0916666666666667
464,5,11,0,0,0.0583160969869922
464,6,3,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,6873,0,0,0.0319775689498311
465,2,22,0,0,0.028532355639613
465,3,2,0,0,0.101875
465,4,1,0,0,0.0916666666666667
465,5,10,0,0,0.0508316096986992
465,6,3,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,6878,0,0,0.0319107266020581
466,2,27,0,0,0.028834531690356
466,3,3,0,0,0.133958333333333
466,4,2,0,0,0.0458333333333333
466,5,15,0,0,0.0333887739799133
466,6,2,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,6867,0,0,0.0318744591126558
467,2,27,0,0,0.0344012789514947
467,3,2,0,0,0.141979166666667
467,4,1,0,0,0.0458333333333333
467,5,19,0,0,0.0254415144199954
467,6,1,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,6865,0,0,0.0319711397609786
468,2,26,0,0,0.0417077414981344
468,3,1,0,0,0.291979166666667
468,4,3,0,0,0.0152777777777778
468,5,16,0,0,0.0297150946512497
468,6,1,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,6868,0,0,0.0319571885759707
469,2,24,0,0,0.0204878225624223
469,3,3,0,0,0.197326388888889
469,4,2,0,0,0.00763888888888889
469,5,17,0,0,0.0282185349794853
469,6,1,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,6868,0,0,0.0319790269639752
470,2,26,0,0,0.0296341470216316
470,3,2,0,0,0.173663194444444
470,4,2,0,0,0.00381944444444444
470,5,16,0,0,0.0205136584362178
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,6869,0,0,0.0319088628660605
471,2,29,0,0,0.0268839361041942
471,3,2,0,0,0.161831597222222
471,4,0,0,0,0
471,5,19,0,0,0.0168691399176957
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,6865,0,0,0.0318618949545334
472,2,28,0,0,0.0277458548608641
472,3,3,0,0,0.153943865740741
472,4,0,0,0,0
472,5,21,0,0,0.0293747209484617
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,6864,0,0,0.0318883831432051
473,2,23,0,0,0.0338150371678637
473,3,4,0,0,0.113485966435185
473,4,0,0,0,0
473,5,20,0,0,0.00146873604742308
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,6869,0,0,0.0319088496699882
474,2,21,0,0,0.0444673827222792
474,3,2,0,0,0.131742983217593
474,4,0,0,0,0
474,5,19,0,0,0.00797203873933806
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,6874,0,0,0.0319292855469414
475,2,23,0,0,0.0475855383792295
475,3,3,0,0,0.0939143277391975
475,4,1,0,0,0
475,5,14,0,0,0.000569431338524147
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,6875,0,0,0.0319682806233531
476,2,20,0,0,0.0398792769189615
476,3,4,0,0,0.0609785819347994
476,4,0,0,0,0
476,5,15,0,0,0.0100379620892349
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,6877,0,0,0.031937177298332
477,2,21,0,0,0.0447561560437601
477,3,7,0,0,0.0515683688478285
477,4,0,0,0,0
477,5,11,0,0,0.0145489056444759
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,6877,0,0,0.031915360938971
478,2,21,0,0,0.0307026740973219
478,3,7,0,0,0.0502240526925469
478,4,0,0,0,0
478,5,10,0,0,0.0164548905644476
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,6878,0,0,0.0319107175575668
479,2,25,0,0,0.0252281069638929
479,3,5,0,0,0.0400448105385094
479,4,0,0,0,0
479,5,11,0,0,0.0287686264149498
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,6875,0,0,0.0319028233771001
480,2,23,0,0,0.0271838307375606
480,3,7,0,0,0.0700064015055013
480,4,0,0,0,0
480,5,12,0,0,0.0148973855345791
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,6874,0,0,0.031994748737763
481,2,24,0,0,0.026132659614065
481,3,6,0,0,0.0866677335842502
481,4,1,0,0,0
481,5,14,0,0,0.0439212418238985
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,6871,0,0,0.0319432389388362
482,2,18,0,0,0.0264518144230036
482,3,6,0,0,0.0894446222640417
482,4,1,0,0,0
482,5,14,0,0,0.0459943744159928
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,6876,0,0,0.0319636333971705
483,2,16,0,0,0.00165323840143773
483,3,8,0,0,0.0674305777830052
483,4,2,0,0,0.075
483,5,13,0,0,0.0266149518781533
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,6876,0,0,0.0320727114068358
484,2,16,0,0,0.00947832740008986
484,3,7,0,0,0.0953472253975722
484,4,0,0,0,0
484,5,15,0,0,0.0317743301252102
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,6878,0,0,0.0319543577655441
485,2,20,0,0,0.000473916370004493
485,3,7,0,0,0.0993353179139389
485,4,0,0,0,0
485,5,13,0,0,0.0255211023173239
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,6876,0,0,0.0320290800403972
486,2,21,0,0,0.00716542458904783
486,3,8,0,0,0.0874169147392424
486,4,0,0,0,0
486,5,11,0,0,0.0295928274833931
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,6875,0,0,0.0320992042298249
487,2,25,0,0,0.0122866169835619
487,3,6,0,0,0.0895694857898737
487,4,2,0,0,0.075
487,5,14,0,0,0.0556852019630995
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,6868,0,0,0.0319135263838432
488,2,22,0,0,0.034649391681071
488,3,11,0,0,0.0626881350718067
488,4,1,0,0,0.075
488,5,12,0,0,0.029640433496925
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,6869,0,0,0.0319306905701542
489,2,14,0,0,0.0239035279772194
489,3,13,0,0,0.050976010390139
489,4,3,0,0,0.025
489,5,14,0,0,0.0235457452497804
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,6871,0,0,0.0321615384500911
490,2,19,0,0,0.04073176463038
490,3,8,0,0,0.0438720012987674
490,4,3,0,0,0.00833333333333333
490,5,15,0,0,0.0215697163499854
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,6871,0,0,0.0322270646977813
491,2,21,0,0,0.0233681792681133
491,3,9,0,0,0.0382080001443075
491,4,3,0,0,0.0527777777777778
491,5,16,0,0,0.0482231072718741
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,6866,0,0,0.0323379299540786
492,2,18,0,0,0.0262982321815619
492,3,10,0,0,0.0488208000144308
492,4,1,0,0,0.202777777777778
492,5,14,0,0,0.0463016505194196
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,6873,0,0,0.0324141332649439
493,2,29,0,0,0.0319413183510883
493,3,7,0,0,0.028402971430633
493,4,2,0,0,0.176388888888889
493,5,12,0,0,0.0288584708766183
493,6,1,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,6865,0,0,0.0324082176450503
494,2,25,0,0,0.0192776527340435
494,3,4,0,0,0.0446007428576582
494,4,1,0,0,0.176388888888889
494,5,13,0,0,0.0252968054520476
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,6873,0,0,0.0324577925531283
495,2,21,0,0,0.0294894120349545
495,3,3,0,0,0.0148669142858861
495,4,2,0,0,0.163194444444444
495,5,11,0,0,0.029572436859277
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,6879,0,0,0.0323858784405522
496,2,24,0,0,0.0262287255014564
496,3,4,0,0,0.00371672857147152
496,4,2,0,0,0.156597222222222
496,5,11,0,0,0.0572338578962979
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,6875,0,0,0.0324483470368649
497,2,24,0,0,0.0135928635625607
497,3,7,0,0,0.000530961224495931
497,4,2,0,0,0.0782986111111111
497,5,9,0,0,0.0563593175440331
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,6874,0,0,0.0324967192823745
498,2,21,0,0,0.0220758506458362
498,3,7,0,0,0.0215044230320708
498,4,1,0,0,0.0782986111111111
498,5,10,0,0,0.0656359317544033
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,6877,0,0,0.0324389263805857
499,2,23,0,0,0.0205250369846016
499,3,8,0,0,0.0214380528790089
499,4,1,0,0,0.0782986111111111
499,5,11,0,0,0.0332396301594912
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,6873,0,0,0.0323268498365177
500,2,22,0,0,0.0282056834993001
500,3,9,0,0,0.0357153392087788
500,4,1,0,0,0.0782986111111111
500,5,11,0,0,0.0439308754690447
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,6873,0,0,0.0322177108758682
501,2,17,0,0,0.0281297460881941
501,3,7,0,0,0.0479593341726827
501,4,1,0,0,0.0782986111111111
501,5,11,0,0,0.0449028068608222
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,6880,0,0,0.0320541014114653
502,2,13,0,0,0.0252407496990919
502,3,4,0,0,0.0494898335431707
502,4,1,0,0,0.0782986111111111
502,5,17,0,0,0.0555825180506366
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,6881,0,0,0.0320494192851936
503,2,13,0,0,0.0250185192076224
503,3,5,0,0,0.0398979667086341
503,4,1,0,0,0.0782986111111111
503,5,19,0,0,0.0581885535816125
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,6878,0,0,0.0320415890403156
504,2,18,0,0,0.0347232510670901
504,3,5,0,0,0.0379795933417268
504,4,1,0,0,0.0782986111111111
504,5,16,0,0,0.0598867845988508
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,6876,0,0,0.0321163527616413
505,2,22,0,0,0.0424874205030496
505,3,7,0,0,0.0482827990488181
505,4,2,0,0,0.0391493055555556
505,5,17,0,0,0.0564639285058148
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,6868,0,0,0.0323066564287663
506,2,24,0,0,0.0392703091876271
506,3,9,0,0,0.038698088783202
506,4,3,0,0,0.0630497685185185
506,5,17,0,0,0.0562625840297538
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,6863,0,0,0.0323302209903008
507,2,24,0,0,0.0453862628828178
507,3,7,0,0,0.0483854412547431
507,4,1,0,0,0.0630497685185185
507,5,18,0,0,0.0447923657794308
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,6866,0,0,0.0323816385407801
508,2,24,0,0,0.0518910942867841
508,3,5,0,0,0.0696770882509486
508,4,1,0,0,0.0630497685185185
508,5,15,0,0,0.0429861577186287
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,6871,0,0,0.0323144202646698
509,2,19,0,0,0.0658890049624623
509,3,5,0,0,0.10393541765019
509,4,1,0,0,0.0630497685185185
509,5,17,0,0,0.046646244571684
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,6874,0,0,0.0321912008176128
510,2,19,0,0,0.0666257371032875
510,3,5,0,0,0.0807870835300379
510,4,2,0,0,0.0315248842592593
510,5,14,0,0,0.0247604460408346
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,6876,0,0,0.0323127095987236
511,2,24,0,0,0.0465260723793036
511,3,4,0,0,0.0576967708825095
511,4,2,0,0,0.0157624421296296
511,5,12,0,0,0.0145633705034029
511,6,1,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,6873,0,0,0.0323268314723708
512,2,20,0,0,0.0473263036189652
512,3,4,0,0,0.0894241927206274
512,4,2,0,0,0.00788122106481481
512,5,6,0,0,0.0274272284172338
512,6,1,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,6883,0,0,0.0322362816840735
513,2,20,0,0,0.0398663151809483
513,3,5,0,0,0.0778848385441255
513,4,1,0,0,0.00788122106481481
513,5,7,0,0,0.0467753183453191
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,6882,0,0,0.0322627486605187
514,2,22,0,0,0.0495393779627704
514,3,4,0,0,0.0944712096360314
514,4,2,0,0,0.00394061053240741
514,5,6,0,0,0.00779588639088652
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,6881,0,0,0.0322238428642154
515,2,28,0,0,0.0553406920700989
515,3,3,0,0,0.13149040321201
515,4,1,0,0,0.00394061053240741
515,5,11,0,0,0.0279814442173533
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,6873,0,0,0.0322613449502211
516,2,22,0,0,0.0570609405486409
516,3,6,0,0,0.0719150672020017
516,4,1,0,0,0.00394061053240741
516,5,8,0,0,0.00349768052716917
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,6879,0,0,0.0322550169130623
517,2,20,0,0,0.047853047027432
517,3,6,0,0,0.061985844533667
517,4,1,0,0,0.00394061053240741
517,5,12,0,0,0.000291473377264097
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,6877,0,0,0.0322425847050921
518,2,20,0,0,0.0323926523513716
518,3,7,0,0,0.0517122635048096
518,4,0,0,0,0
518,5,17,0,0,0.0264877337280744
518,6,1,0,0,0.15
518,7,0,0,0,0
518,8,0,0,0,0
518,1,6871,0,0,0.0322707382600365
519,2,16,0,0,0.0395245407719607
519,3,7,0,0,0.0502446090721156
519,4,2,0,0,0.075
519,5,16,0,0,0.0110304833580046
519,6,1,0,0,0.3
519,7,1,0,0,0
519,8,0,0,0,0
519,1,6873,0,0,0.0321522291194916
520,2,20,0,0,0.039476227038598
520,3,6,0,0,0.0333741015120193
520,4,2,0,0,0.1125
520,5,16,0,0,0.0100644052098753
520,6,2,0,0,0.225
520,7,1,0,0,0
520,8,0,0,0,0
520,1,6869,0,0,0.0321709349583819
521,2,25,0,0,0.0195790490815439
521,3,7,0,0,0.0261963002160028
521,4,2,0,0,0.13125
521,5,16,0,0,0.0287540253256172
521,6,2,0,0,0.1875
521,7,1,0,0,0
521,8,0,0,0,0
521,1,6863,0,0,0.032242775890276
522,2,21,0,0,0.000932335670549711
522,3,5,0,0,0.00523926004320055
522,4,2,0,0,0.140625
522,5,18,0,0,0.0349307791847565
522,6,1,0,0,0.3375
522,7,1,0,0,0
522,8,0,0,0,0
522,1,6868,0,0,0.0321101110623028
523,2,25,0,0,0.018037293426822
523,3,7,0,0,0.0221770371490287
523,4,1,0,0,0.140625
523,5,20,0,0,0.0392465389592378
523,6,1,0,0,0.4875
523,7,1,0,0,0
523,8,0,0,0,0
523,1,6861,0,0,0.0321428523700726
524,2,21,0,0,0.0294303473060391
524,3,7,0,0,0.0245967195927184
524,4,2,0,0,0.0703125
524,5,15,0,0,0.0526164359306159
524,6,1,0,0,0.6375
524,7,1,0,0,0
524,8,0,0,0,0
524,1,6869,0,0,0.0321272591137539
525,2,20,0,0,0.023971517365302
525,3,8,0,0,0.0218245899490898
525,4,1,0,0,0.0703125
525,5,14,0,0,0.0466154597093297
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,6873,0,0,0.0321085591821794
526,2,18,0,0,0.0346650842980723
526,3,10,0,0,0.017182458994909
526,4,2,0,0,0.03515625
526,5,15,0,0,0.0331076973139553
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,6871,0,0,0.0322052261037968
527,2,18,0,0,0.0352591713498929
527,3,9,0,0,0.0185758287772121
527,4,1,0,0,0.03515625
527,5,19,0,0,0.0254267209112608
527,6,0,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,6868,0,0,0.0321756268529571
528,2,17,0,0,0.0197211277264643
528,3,9,0,0,0.0353973143085791
528,4,1,0,0,0.03515625
528,5,16,0,0,0.0297141700569538
528,6,1,0,0,0.15
528,7,1,0,0,0
528,8,0,0,0,0
528,1,6871,0,0,0.0321615740979273
529,2,13,0,0,0.0245939329020357
529,3,9,0,0,0.0372663682565088
529,4,3,0,0,0.06171875
529,5,13,0,0,0.013824166927458
529,6,1,0,0,0.3
529,7,0,0,0,0
529,8,0,0,0,0
529,1,6877,0,0,0.0321771356076928
530,2,12,0,0,0.052049494408503
530,3,8,0,0,0.0234082960320636
530,4,1,0,0,0.06171875
530,5,15,0,0,0.0209216111284972
530,6,2,0,0,0.225
530,7,0,0,0,0
530,8,0,0,0,0
530,1,6878,0,0,0.0322596942622293
531,2,14,0,0,0.0572892496006074
531,3,8,0,0,0.00292603700400795
531,4,2,0,0,0.030859375
531,5,20,0,0,0.0310460805564249
531,6,5,0,0,0.105
531,7,0,0,0,0
531,8,0,0,0,0
531,1,6867,0,0,0.0322458511277512
532,2,20,0,0,0.0478644624800304
532,3,9,0,0,0.0169917818893342
532,4,2,0,0,0.0154296875
532,5,23,0,0,0.0339585252415837
532,6,3,0,0,0.085
532,7,0,0,0,0
532,8,0,0,0,0
532,1,6859,0,0,0.0323490663144968
533,2,10,0,0,0.064786446248003
533,3,7,0,0,0.0452845402699049
533,4,4,0,0,0.003857421875
533,5,21,0,0,0.0373313583448373
533,6,3,0,0,0.0783333333333333
533,7,0,0,0,0
533,8,0,0,0,0
533,1,6871,0,0,0.0322489228738641
534,2,11,0,0,0.0740714951134548
534,3,3,0,0,0.015094846756635
534,4,3,0,0,0.00128580729166667
534,5,22,0,0,0.0289696071974926
534,6,3,0,0,0.0761111111111111
534,7,0,0,0,0
534,8,0,0,0,0
534,1,6874,0,0,0.0323439407801687
535,2,12,0,0,0.0436726245927879
535,3,4,0,0,0.0412737116891587
535,4,3,0,0,0.000428602430555556
535,5,21,0,0,0.0299509336760711
535,6,1,0,0,0.0761111111111111
535,7,0,0,0,0
535,8,0,0,0,0
535,1,6875,0,0,0.0324483409368416
536,2,13,0,0,0.0495132788148298
536,3,4,0,0,0.0103184279222897
536,4,2,0,0,0.000214301215277778
536,5,20,0,0,0.0164975466838036
536,6,1,0,0,0.0761111111111111
536,7,0,0,0,0
536,8,0,0,0,0
536,1,6876,0,0,0.0324654520565652
537,2,17,0,0,0.0470301928714606
537,3,4,0,0,0.0400796069805724
537,4,1,0,0,0.000214301215277778
537,5,18,0,0,0.00924986370465575
537,6,1,0,0,0.0761111111111111
537,7,0,0,0,0
537,8,0,0,0,0
537,1,6875,0,0,0.0325574495203
538,2,15,0,0,0.0331353461914307
538,3,7,0,0,0.0485828009972246
538,4,0,0,0,0
538,5,21,0,0,0.014726183985936
538,6,1,0,0,0.0761111111111111
538,7,0,0,0,0
538,8,0,0,0,0
538,1,6872,0,0,0.0324407097569159
539,2,19,0,0,0.041217649799549
539,3,5,0,0,0.0697165601994449
539,4,1,0,0,0
539,5,24,0,0,0.025613590999414
539,6,1,0,0,0.0761111111111111
539,7,1,0,0,0.15
539,8,0,0,0,0
539,1,6865,0,0,0.0323645215891861
540,2,21,0,0,0.0519627452285499
540,3,7,0,0,0.0528166514570636
540,4,1,0,0,0
540,5,20,0,0,0.0312806795499707
540,6,1,0,0,0.0761111111111111
540,7,1,0,0,0.3
540,8,0,0,0,0
540,1,6865,0,0,0.032189710782461
541,2,24,0,0,0.0459151143845229
541,3,4,0,0,0.0882041628642659
541,4,0,0,0,0
541,5,23,0,0,0.02744698606739
541,6,0,0,0,0
541,7,1,0,0,0.45
541,8,0,0,0,0
541,1,6864,0,0,0.0322162281047185
542,2,24,0,0,0.0456631297660218
542,3,3,0,0,0.029401387621422
542,4,1,0,0,0
542,5,21,0,0,0.029878427907971
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,6867,0,0,0.0321584703987346
543,2,23,0,0,0.0411157882506966
543,3,4,0,0,0.0448503469053555
543,4,1,0,0,0
543,5,18,0,0,0.0433265793282206
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,6870,0,0,0.0321444189913252
544,2,18,0,0,0.0439508771250387
544,3,4,0,0,0.0487125867263389
544,4,1,0,0,0
544,5,16,0,0,0.0495829112080138
544,6,0,0,0,0
544,7,2,0,0,0.075
544,8,0,0,0,0
544,1,6875,0,0,0.0320774028245814
545,2,18,0,0,0.0191083820625021
545,3,4,0,0,0.0121781466815847
545,4,2,0,0,0.075
545,5,15,0,0,0.0633055274138676
545,6,0,0,0,0
545,7,2,0,0,0.1125
545,8,0,0,0,0
545,1,6875,0,0,0.0322083021676844
546,2,16,0,0,0.0386942738789064
546,3,2,0,0,0.00608907334079236
546,4,1,0,0,0.075
546,5,19,0,0,0.0507002909165193
546,6,0,0,0,0
546,7,3,0,0,0.0875
546,8,0,0,0,0
546,1,6875,0,0,0.0320555939348616
547,2,22,0,0,0.0426679215399503
547,3,2,0,0,0.00304453667039618
547,4,3,0,0,0.075
547,5,19,0,0,0.0658263311008694
547,6,0,0,0,0
547,7,3,0,0,0.0791666666666667
547,8,0,0,0,0
547,1,6867,0,0,0.0318089494093404
