time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,63.3659916308627,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05
113,M,2720.71372370083,0,0,0,0,0,0,0
113,Y,199.660382898175,0,0,0,0,0,0,0
113,Z,63.3464684169313,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05
114,M,2712.34235133074,0,0,0,0,0,0,0
114,Y,199.539792437318,0,0,0,0,0,0,0
114,Z,63.2811829703944,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05
115,M,2713.80811619767,0,0,0,0,0,0,0
115,Y,199.467707567621,0,0,0,0,0,0,0
115,Z,63.2209237464415,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05
116,M,2739.4273045779,0,0,0,0,0,0,0
116,Y,199.59801351707,0,0,0,0,0,0,0
116,Z,63.1610853743584,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05
117,M,2747.18457412011,0,0,0,0,0,0,0
117,Y,199.823115711683,0,0,0,0,0,0,0
117,Z,63.0948499780707,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05
118,M,2718.1661167081,0,0,0,0,0,0,0
118,Y,199.732689490664,0,0,0,0,0,0,0
118,Z,63.0025574332389,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05
119,M,2719.04950503729,0,0,0,0,0,0,0
119,Y,199.69756502801,0,0,0,0,0,0,0
119,Z,62.9740160339067,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05
120,M,2721.64455453356,0,0,0,0,0,0,0
120,Y,199.660416924945,0,0,0,0,0,0,0
120,Z,62.9067609724954,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05
121,M,2679.88009908021,0,0,0,0,0,0,0
121,Y,199.279287762414,0,0,0,0,0,0,0
121,Z,62.8327717303947,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05
122,M,2697.19208917219,0,0,0,0,0,0,0
122,Y,199.051111023103,0,0,0,0,0,0,0
122,Z,62.7185792312534,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05
123,M,2714.57288025497,0,0,0,0,0,0,0
123,Y,199.123681194579,0,0,0,0,0,0,0
123,Z,62.720932888749,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05
124,M,2735.61559222947,0,0,0,0,0,0,0
124,Y,199.272147636966,0,0,0,0,0,0,0
124,Z,62.6552734830609,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05
125,M,2729.35403300652,0,0,0,0,0,0,0
125,Y,199.367706642173,0,0,0,0,0,0,0
125,Z,62.6174579476339,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05
126,M,2759.71862970587,0,0,0,0,0,0,0
126,Y,199.752806849371,0,0,0,0,0,0,0
126,Z,62.5948612777848,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05
127,M,2753.74676673528,0,0,0,0,0,0,0
127,Y,200.165167407359,0,0,0,0,0,0,0
127,Z,62.6357745589272,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05
128,M,2766.37209006176,0,0,0,0,0,0,0
128,Y,200.596185463966,0,0,0,0,0,0,0
128,Z,62.7064337169242,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05
129,M,2744.43488105558,0,0,0,0,0,0,0
129,Y,200.819413278647,0,0,0,0,0,0,0
129,Z,62.6780747443162,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05
130,M,2730.09139295002,0,0,0,0,0,0,0
130,Y,200.866712541046,0,0,0,0,0,0,0
130,Z,62.6670682760941,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05
131,M,2718.08225365502,0,0,0,0,0,0,0
131,Y,200.703516161872,0,0,0,0,0,0,0
131,Z,62.6554251720344,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05
132,M,2747.77402828952,0,0,0,0,0,0,0
132,Y,200.736711203184,0,0,0,0,0,0,0
132,Z,62.5358357302293,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05
133,M,2754.69662546057,0,0,0,0,0,0,0
133,Y,200.81812782693,0,0,0,0,0,0,0
133,Z,62.4642430867408,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06
134,M,2748.32696291451,0,0,0,0,0,0,0
134,Y,200.778085891659,0,0,0,0,0,0,0
134,Z,62.4870268470894,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06
135,M,2747.99426662306,0,0,0,0,0,0,0
135,Y,200.69729799203,0,0,0,0,0,0,0
135,Z,62.533626614296,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06
136,M,2779.19483996075,0,0,0,0,0,0,0
136,Y,200.862292529502,0,0,0,0,0,0,0
136,Z,62.5636225246612,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06
137,M,2771.27535596468,0,0,0,0,0,0,0
137,Y,200.928582422061,0,0,0,0,0,0,0
137,Z,62.6844786840179,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06
138,M,2753.34782036821,0,0,0,0,0,0,0
138,Y,200.978879075989,0,0,0,0,0,0,0
138,Z,62.8138886669276,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06
139,M,2759.71303833139,0,0,0,0,0,0,0
139,Y,201.085904033646,0,0,0,0,0,0,0
139,Z,62.94915288356,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06
140,M,2738.44173449825,0,0,0,0,0,0,0
140,Y,201.041550510166,0,0,0,0,0,0,0
140,Z,63.0192097021757,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06
141,M,2742.69756104843,0,0,0,0,0,0,0
141,Y,201.074770263463,0,0,0,0,0,0,0
141,Z,63.0340577204277,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06
142,M,2742.92780494358,0,0,0,0,0,0,0
142,Y,201.118411624953,0,0,0,0,0,0,0
142,Z,62.9828494750711,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06
143,M,2768.33502444922,0,0,0,0,0,0,0
143,Y,201.225928910671,0,0,0,0,0,0,0
143,Z,62.993270487677,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06
144,M,2746.2015220043,0,0,0,0,0,0,0
144,Y,201.101829197927,0,0,0,0,0,0,0
144,Z,63.0188235381203,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06
145,M,2721.78136980387,0,0,0,0,0,0,0
145,Y,200.794296406015,0,0,0,0,0,0,0
145,Z,63.006261240637,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06
146,M,2711.50323282349,0,0,0,0,0,0,0
146,Y,200.462525497461,0,0,0,0,0,0,0
146,Z,62.9809120991808,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06
147,M,2687.85290954114,0,0,0,0,0,0,0
147,Y,199.982263636454,0,0,0,0,0,0,0
147,Z,63.0326917950718,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06
148,M,2679.16761858702,0,0,0,0,0,0,0
148,Y,199.632788344819,0,0,0,0,0,0,0
148,Z,63.053496661332,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06
149,M,2690.25085672832,0,0,0,0,0,0,0
149,Y,199.390241710836,0,0,0,0,0,0,0
149,Z,63.0692824402877,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06
150,M,2677.72577105549,0,0,0,0,0,0,0
150,Y,199.081424381366,0,0,0,0,0,0,0
150,Z,63.1028699464513,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06
151,M,2687.15319394994,0,0,0,0,0,0,0
151,Y,198.935914967335,0,0,0,0,0,0,0
151,Z,63.0889530871739,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06
152,M,2703.73787455495,0,0,0,0,0,0,0
152,Y,198.98704404139,0,0,0,0,0,0,0
152,Z,63.099379369486,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06
153,M,2709.66408709945,0,0,0,0,0,0,0
153,Y,199.081692910617,0,0,0,0,0,0,0
153,Z,63.1130759057042,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06
154,M,2694.29767838951,0,0,0,0,0,0,0
154,Y,199.110545184494,0,0,0,0,0,0,0
154,Z,63.146817242325,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06
155,M,2714.66791055056,0,0,0,0,0,0,0
155,Y,199.390301642747,0,0,0,0,0,0,0
155,Z,63.1078745832841,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07
156,M,2711.4011194955,0,0,0,0,0,0,0
156,Y,199.777966524724,0,0,0,0,0,0,0
156,Z,63.0113685657476,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07
157,M,2709.36100754595,0,0,0,0,0,0,0
157,Y,200.083647110566,0,0,0,0,0,0,0
157,Z,62.9072562672584,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07
158,M,2683.22490679136,0,0,0,0,0,0,0
158,Y,200.137898370499,0,0,0,0,0,0,0
158,Z,62.7565458416573,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07
159,M,2674.10241611222,0,0,0,0,0,0,0
159,Y,200.128231173195,0,0,0,0,0,0,0
159,Z,62.6468775438231,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07
160,M,2710.892174501,0,0,0,0,0,0,0
160,Y,200.304120642243,0,0,0,0,0,0,0
160,Z,62.5707645166105,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07
161,M,2737.7029570509,0,0,0,0,0,0,0
161,Y,200.865158083709,0,0,0,0,0,0,0
161,Z,62.4738549752862,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07
162,M,2706.03266134581,0,0,0,0,0,0,0
162,Y,201.215296956579,0,0,0,0,0,0,0
162,Z,62.4281931273603,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07
163,M,2725.22939521123,0,0,0,0,0,0,0
163,Y,201.638243347385,0,0,0,0,0,0,0
163,Z,62.4442384657917,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07
164,M,2702.00645569011,0,0,0,0,0,0,0
164,Y,201.780650425924,0,0,0,0,0,0,0
164,Z,62.4739407277656,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07
165,M,2724.30581012109,0,0,0,0,0,0,0
165,Y,201.946637788938,0,0,0,0,0,0,0
165,Z,62.4829952765416,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07
166,M,2719.17522910899,0,0,0,0,0,0,0
166,Y,202.098486618439,0,0,0,0,0,0,0
166,Z,62.5707861770269,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07
167,M,2706.45770619809,0,0,0,0,0,0,0
167,Y,202.263159963183,0,0,0,0,0,0,0
167,Z,62.6924398483282,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07
168,M,2719.31193557828,0,0,0,0,0,0,0
168,Y,202.516911882604,0,0,0,0,0,0,0
168,Z,62.7883659464286,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07
169,M,2693.08074202045,0,0,0,0,0,0,0
169,Y,202.431090757912,0,0,0,0,0,0,0
169,Z,62.8053908287667,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07
170,M,2679.37266781841,0,0,0,0,0,0,0
170,Y,202.156018512207,0,0,0,0,0,0,0
170,Z,62.8023573957263,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07
171,M,2706.63540103657,0,0,0,0,0,0,0
171,Y,202.173234198755,0,0,0,0,0,0,0
171,Z,62.8575535871712,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07
172,M,2698.77186093291,0,0,0,0,0,0,0
172,Y,202.116793752519,0,0,0,0,0,0,0
172,Z,63.0336132721921,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07
173,M,2703.39467483962,0,0,0,0,0,0,0
173,Y,202.20746920561,0,0,0,0,0,0,0
173,Z,63.1434907325785,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07
174,M,2707.55520735566,0,0,0,0,0,0,0
174,Y,202.342859892454,0,0,0,0,0,0,0
174,Z,63.2762159463705,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07
175,M,2705.89968662009,0,0,0,0,0,0,0
175,Y,202.527493202716,0,0,0,0,0,0,0
175,Z,63.3209049358755,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07
176,M,2717.90971795808,0,0,0,0,0,0,0
176,Y,202.858188764807,0,0,0,0,0,0,0
176,Z,63.3729936545776,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07
177,M,2734.11874616227,0,0,0,0,0,0,0
177,Y,203.345179844165,0,0,0,0,0,0,0
177,Z,63.420645539113,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08
178,M,2735.20687154605,0,0,0,0,0,0,0
178,Y,203.752596180742,0,0,0,0,0,0,0
178,Z,63.4723218811379,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08
179,M,2732.58618439144,0,0,0,0,0,0,0
179,Y,204.010923300726,0,0,0,0,0,0,0
179,Z,63.5519520136258,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08
180,M,2723.9275659523,0,0,0,0,0,0,0
180,Y,204.279251615367,0,0,0,0,0,0,0
180,Z,63.5250205175851,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08
181,M,2755.73480935707,0,0,0,0,0,0,0
181,Y,204.726098781299,0,0,0,0,0,0,0
181,Z,63.438700006223,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08
182,M,2746.56132842136,0,0,0,0,0,0,0
182,Y,205.044499458205,0,0,0,0,0,0,0
182,Z,63.4441025377082,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08
183,M,2773.40519557923,0,0,0,0,0,0,0
183,Y,205.552676796085,0,0,0,0,0,0,0
183,Z,63.4263909875959,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08
184,M,2773.2646760213,0,0,0,0,0,0,0
184,Y,205.895126031884,0,0,0,0,0,0,0
184,Z,63.4548459595493,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08
185,M,2738.93820841917,0,0,0,0,0,0,0
185,Y,205.833418869627,0,0,0,0,0,0,0
185,Z,63.4973330402643,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08
186,M,2725.14438757726,0,0,0,0,0,0,0
186,Y,205.739397243312,0,0,0,0,0,0,0
186,Z,63.5552729731297,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08
187,M,2764.02994881953,0,0,0,0,0,0,0
187,Y,206.020810839151,0,0,0,0,0,0,0
187,Z,63.6590487839368,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08
188,M,2767.52695393758,0,0,0,0,0,0,0
188,Y,206.370286590369,0,0,0,0,0,0,0
188,Z,63.8118717802492,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08
189,M,2747.27425854382,0,0,0,0,0,0,0
189,Y,206.51494287161,0,0,0,0,0,0,0
189,Z,63.9397233755548,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08
190,M,2758.74683268944,0,0,0,0,0,0,0
190,Y,206.76147111419,0,0,0,0,0,0,0
190,Z,64.020789191744,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08
191,M,2756.47214942049,0,0,0,0,0,0,0
191,Y,206.905465673338,0,0,0,0,0,0,0
191,Z,64.1049934859223,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08
192,M,2749.92493447844,0,0,0,0,0,0,0
192,Y,206.896321894065,0,0,0,0,0,0,0
192,Z,64.245218884656,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08
193,M,2761.1324410306,0,0,0,0,0,0,0
193,Y,206.905776018449,0,0,0,0,0,0,0
193,Z,64.3451364117797,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08
194,M,2753.21919692754,0,0,0,0,0,0,0
194,Y,206.835467095409,0,0,0,0,0,0,0
194,Z,64.5046078639168,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08
