humanID,time,event,location
6049,28.9055735362591,returnHome,1
4090,28.5272778305932,takeTrip,7
6298,28.6300010313509,takeTrip,2
4269,28.2219444809226,returnHome,1
6313,28.0010663756849,takeTrip,2
4375,28.0713139884605,takeTrip,5
6463,28.0745670006681,takeTrip,5
6605,28.8203490841838,takeTrip,5
2795,28.9694768166233,returnHome,1
2955,28.0994025815669,returnHome,1
346,28.3822733297988,returnHome,1
442,28.8513149296621,takeTrip,5
442,28.8855389220396,returnHome,1
5020,28.1711492002176,takeTrip,2
3178,28.34463322897,takeTrip,3
3178,28.6583349353883,returnHome,1
1135,28.4861046038425,takeTrip,4
1150,28.0207516868211,takeTrip,5
1168,28.8402957982521,returnHome,1
5250,28.8182338526366,returnHome,1
845,28.8972159648816,takeTrip,5
874,28.0150460749581,returnHome,1
1280,28.657152303639,returnHome,1
3333,28.25067859253,returnHome,1
3350,28.2962520953728,returnHome,1
5444,28.3450116271706,takeTrip,5
1413,28.0664983086585,returnHome,1
1494,28.095386722313,takeTrip,5
3522,28.0665744737166,returnHome,1
1569,28.2710198840054,returnHome,1
3693,28.1492757162411,takeTrip,2
5702,28.3853414006096,takeTrip,2
3699,28.0627386930408,returnHome,1
1771,28.4217406705542,takeTrip,2
1773,28.1112006761167,takeTrip,5
1811,29.7287888160462,returnHome,1
5994,29.8652819803224,returnHome,1
3935,29.5281852181221,returnHome,1
1996,29.5770970047166,takeTrip,5
6002,29.3047428205543,returnHome,1
2109,29.8820706621126,takeTrip,2
6313,29.7500308758328,returnHome,1
4423,29.1298342377716,takeTrip,2
4503,29.2738561796774,takeTrip,2
6605,29.1438658662108,returnHome,1
6629,29.194257472118,takeTrip,2
6629,29.2598831187545,returnHome,1
2654,29.3745939472952,takeTrip,2
6859,29.1170634221123,takeTrip,2
4883,29.8833480761557,takeTrip,3
2921,29.638104403275,takeTrip,2
1121,29.3275315091044,returnHome,1
3275,29.6981692815307,takeTrip,2
1301,29.2223683310661,takeTrip,2
1317,29.1750700727301,takeTrip,2
1317,29.5123998371149,returnHome,1
5444,29.090740939937,returnHome,1
3490,29.4258473681935,returnHome,1
3491,29.3080126211099,takeTrip,2
3741,29.6584055736786,returnHome,1
1771,29.7828072517699,returnHome,1
1985,30.0458640362475,returnHome,1
74,30.0452653407331,takeTrip,2
74,30.7129804403733,returnHome,1
4013,30.3699008157989,takeTrip,5
4013,30.5927974741487,returnHome,1
4090,30.557069122862,returnHome,1
6254,30.7996812598281,takeTrip,2
6298,30.7245311728785,returnHome,1
2246,30.3905003996493,takeTrip,2
4357,30.9995431561972,takeTrip,2
2371,30.9574645844756,takeTrip,3
4503,30.5777163136568,returnHome,1
2654,30.1707810431049,returnHome,1
2772,30.2325226126656,takeTrip,2
2772,30.3628780113081,returnHome,1
6859,30.1856703386597,returnHome,1
2921,30.5675176157382,returnHome,1
5136,30.506740570796,takeTrip,2
845,30.3610354714598,returnHome,1
3491,30.741833046177,returnHome,1
1497,30.6256941874025,takeTrip,2
3594,30.6500129561107,takeTrip,2
5615,30.4897095720139,returnHome,1
3690,30.1309923839177,takeTrip,2
5702,30.5120898166373,returnHome,1
5758,30.8614832056244,returnHome,1
5857,30.8132900875021,returnHome,1
3829,31.3833896478212,returnHome,1
5899,31.1377530115227,takeTrip,2
4096,31.5058398290536,takeTrip,5
6238,31.3187070177505,takeTrip,2
4249,31.1890639216047,returnHome,1
2246,31.1252634212302,returnHome,1
4452,31.6409278387307,takeTrip,2
4452,31.8178749695524,returnHome,1
2696,31.6110502122434,takeTrip,2
2717,31.3591161683217,takeTrip,2
4809,31.414247944425,takeTrip,2
222,31.4809583231179,takeTrip,5
562,31.3109633499084,takeTrip,2
5136,31.4341359252867,returnHome,1
5218,31.6510725793256,takeTrip,2
1159,31.7516498947429,takeTrip,5
754,31.3309355898962,takeTrip,2
754,31.6281595840805,returnHome,1
816,31.1964980645354,takeTrip,5
816,31.8378145505244,returnHome,1
1229,31.3591711931024,takeTrip,5
1229,31.9519606153574,returnHome,1
822,31.6496241663691,takeTrip,5
1301,31.6539188644509,returnHome,1
1336,31.5365880763217,takeTrip,5
5547,31.1748141353709,takeTrip,2
5547,31.2254059101214,returnHome,1
1497,31.134304478809,returnHome,1
1525,31.2985407957595,returnHome,1
3690,31.2299937584791,returnHome,1
5749,31.6593086554175,takeTrip,2
5864,31.7383024210337,takeTrip,5
1857,32.5640645441801,returnHome,1
1955,32.9320985978134,takeTrip,2
6088,32.8927633267487,takeTrip,2
6334,32.8214809170897,returnHome,1
4375,32.1974392951568,returnHome,1
4423,32.2721872703612,returnHome,1
6562,32.2531607685803,takeTrip,5
2558,32.2810298213518,returnHome,1
2571,32.2699786199393,takeTrip,2
2571,32.7086249130001,returnHome,1
6669,32.3873357776588,takeTrip,3
6792,32.507397192026,takeTrip,6
2755,32.8999077643845,takeTrip,5
4809,32.7385870725244,returnHome,1
4909,32.6413782593793,takeTrip,5
3072,32.9733001501843,takeTrip,3
1336,32.049350455223,returnHome,1
3484,32.6933473268001,takeTrip,5
3594,32.1588706650007,returnHome,1
3608,32.5007051029784,takeTrip,2
3693,32.4140495405393,returnHome,1
1629,32.4046090864303,takeTrip,3
5888,33.0371171596142,returnHome,1
1955,33.7900903829382,returnHome,1
87,33.072447608116,takeTrip,5
87,33.1592082732028,returnHome,1
6003,33.004975673826,takeTrip,2
6113,33.0114239996374,takeTrip,5
6113,33.5549959422177,returnHome,1
6238,33.7772020282463,returnHome,1
2202,33.707272022537,returnHome,1
2204,33.5255517084516,takeTrip,3
4398,33.2537887288611,takeTrip,5
4398,33.5045802268553,returnHome,1
6562,33.24524228314,returnHome,1
4540,33.137565594252,takeTrip,5
4540,33.384981871016,returnHome,1
4580,33.9246966009986,takeTrip,5
6730,33.0115845409646,takeTrip,2
2696,33.1497005410026,returnHome,1
2703,33.5941506973448,takeTrip,2
6804,33.4716911255369,takeTrip,2
6891,33.1082006948732,takeTrip,5
4909,33.850052263215,returnHome,1
4937,33.0728009248486,takeTrip,2
2988,33.4473149180455,takeTrip,2
3126,33.4320673328663,returnHome,1
1135,33.4521851574202,returnHome,1
1150,33.253096090432,returnHome,1
822,33.8850697960484,returnHome,1
5862,33.7200551838947,takeTrip,2
5887,34.5914511486123,returnHome,1
2009,34.8730261397861,takeTrip,5
4111,34.423146347947,takeTrip,2
2130,34.128183838433,takeTrip,2
2130,34.1787179959811,returnHome,1
2165,34.4100606758406,takeTrip,2
2165,34.6618167381061,returnHome,1
2204,34.6578163080345,returnHome,1
4357,34.935668792172,returnHome,1
6417,34.0145871807897,takeTrip,2
2382,34.58575482771,takeTrip,3
2723,34.0648763842377,takeTrip,2
4937,34.8519273710771,returnHome,1
222,34.1162178618808,returnHome,1
254,34.506071538116,takeTrip,5
5020,34.1155959574013,returnHome,1
5168,34.9942262556467,takeTrip,2
5273,34.0708941995144,takeTrip,2
823,34.1706502864051,takeTrip,2
823,34.5512286581013,returnHome,1
5327,34.8029572877092,takeTrip,2
980,34.2179322029357,takeTrip,2
3484,34.154109576106,returnHome,1
3883,35.8801123717931,takeTrip,2
3934,35.0046534543897,takeTrip,2
3934,35.7587359706911,returnHome,1
51,35.5651655615975,takeTrip,2
6088,35.9465806798341,returnHome,1
6158,35.7540945582736,takeTrip,2
2371,35.158529684953,returnHome,1
2382,35.6351385682666,returnHome,1
4433,35.2842825157734,returnHome,1
2483,35.2802825521873,takeTrip,2
4501,35.8495307208376,takeTrip,2
4580,35.3643160751115,returnHome,1
6669,35.2305412502834,returnHome,1
6730,35.8093036971532,returnHome,1
2703,35.3821399263087,returnHome,1
2717,35.6931657896666,returnHome,1
2723,35.5583584431055,returnHome,1
4796,35.9263237227645,takeTrip,5
3072,35.5440964451635,returnHome,1
5103,35.4992451858122,takeTrip,2
5153,35.9259220805529,takeTrip,2
5168,35.0109946413029,returnHome,1
1159,35.2666777119555,returnHome,1
1230,35.9436199886335,returnHome,1
1266,35.4343720684539,takeTrip,5
880,35.9757165168253,takeTrip,2
1364,35.2796239830256,takeTrip,2
971,35.1933167016056,takeTrip,5
5862,35.7144422405733,returnHome,1
5899,36.4064999560633,returnHome,1
1828,36.8117617232578,takeTrip,5
84,36.2976950582729,takeTrip,2
6056,36.4536592911678,takeTrip,5
2007,36.5691350453403,takeTrip,2
2007,36.7361846577677,returnHome,1
2009,36.0181081935145,returnHome,1
4133,36.4164250380356,takeTrip,5
2119,36.6556204735217,takeTrip,2
2119,36.7386700129984,returnHome,1
4190,36.7108602102139,takeTrip,2
6274,36.5262002457323,takeTrip,5
2483,36.0929432742493,returnHome,1
2710,36.6649531604257,takeTrip,2
4883,36.4308480174396,returnHome,1
2868,36.7244006700193,takeTrip,3
204,36.9946794580101,takeTrip,5
429,36.8947181325263,takeTrip,5
451,36.7670792673643,takeTrip,5
499,36.4089403939462,takeTrip,5
5153,36.6966157535756,returnHome,1
5218,36.9031130693843,returnHome,1
3275,36.1593485729821,returnHome,1
5327,36.8196836376554,returnHome,1
1266,36.8443435761857,returnHome,1
3388,36.3552208715187,takeTrip,2
974,36.5458509116789,takeTrip,7
1428,36.690784548469,takeTrip,5
1494,36.5179095723518,returnHome,1
3525,36.7223824383071,takeTrip,5
1629,36.9750835846239,returnHome,1
1773,36.2844472384357,returnHome,1
1828,37.9952486179622,returnHome,1
99,37.984925293299,takeTrip,5
4096,37.5787537697975,returnHome,1
4111,37.0575642179029,returnHome,1
2109,37.6224586770197,returnHome,1
6254,37.7098480387083,returnHome,1
6463,37.4400976176992,returnHome,1
2710,37.5217681682756,returnHome,1
6804,37.6745683990679,returnHome,1
2868,37.6191753295561,returnHome,1
4964,37.3367062409126,takeTrip,5
2988,37.6376119775082,returnHome,1
161,37.9124447404848,takeTrip,5
254,37.2299532453159,returnHome,1
295,37.0439240569289,takeTrip,2
295,37.6563911647576,returnHome,1
309,37.9129834517958,takeTrip,5
338,37.3669286438066,takeTrip,3
562,37.7645038106682,returnHome,1
1020,37.529214838123,takeTrip,5
5273,37.360163603172,returnHome,1
1237,37.6618021512571,takeTrip,2
5351,37.1795134855546,takeTrip,2
882,37.1891187270185,takeTrip,5
1344,37.252200243306,takeTrip,2
964,37.2734816191235,takeTrip,2
980,37.6882410440158,returnHome,1
5474,37.398026764717,takeTrip,5
1428,37.2356966754254,returnHome,1
1488,37.9361799936394,takeTrip,5
5836,37.2739396041604,takeTrip,4
3933,38.5412762598484,takeTrip,2
84,38.7231787953502,returnHome,1
4141,38.8325942414832,takeTrip,2
6258,38.1922074259513,takeTrip,2
4395,38.1826289183168,takeTrip,5
4596,38.6388581278815,takeTrip,4
4596,38.9527776578231,returnHome,1
2755,38.5599909239368,returnHome,1
6891,38.9365986671304,returnHome,1
4950,38.5542577829849,takeTrip,7
458,38.6551552270749,takeTrip,2
1076,38.4658605057086,takeTrip,4
5339,38.3193796469088,takeTrip,2
5339,38.8191347859058,returnHome,1
882,38.712428152935,returnHome,1
5382,38.4392321182039,takeTrip,5
5382,38.4665250848592,returnHome,1
3388,38.8099406720278,returnHome,1
1340,38.2265987645979,takeTrip,5
974,38.6587207498231,returnHome,1
5474,38.7930165733402,returnHome,1
5513,38.8179858383307,takeTrip,2
3525,38.1223110220706,returnHome,1
3528,38.01205693154,takeTrip,2
5666,38.8763517574125,takeTrip,5
1619,38.3291249712961,takeTrip,2
1619,38.7513191655184,returnHome,1
3689,38.2524269025232,takeTrip,2
3762,38.41323861497,takeTrip,3
5836,38.2732680674987,returnHome,1
3883,39.1475162415568,returnHome,1
1961,39.6425181498131,takeTrip,2
1996,39.8184709455148,returnHome,1
4133,39.7598327647563,returnHome,1
4285,39.6338564222253,takeTrip,2
4333,39.3498276735468,takeTrip,2
4333,39.999525763355,returnHome,1
4395,39.2844088044648,returnHome,1
2575,39.0799093307239,takeTrip,2
4689,39.12912053581,takeTrip,3
4689,39.7904677941572,returnHome,1
150,39.7892341603079,returnHome,1
451,39.2422024957435,returnHome,1
1020,39.0813936256562,returnHome,1
1140,39.1398348041427,takeTrip,2
745,39.1061858060329,takeTrip,2
745,39.4851782951063,returnHome,1
5351,39.6976104243968,returnHome,1
5427,39.1185462258979,takeTrip,4
964,39.6137379551425,returnHome,1
1538,39.6674827797004,takeTrip,2
5666,39.8367278068044,returnHome,1
3689,39.9706276345457,returnHome,1
3765,39.0146384590618,takeTrip,2
5864,39.5202930623837,returnHome,1
1797,39.2341005506078,takeTrip,2
5957,40.3865965180436,takeTrip,2
3933,40.5137772565126,returnHome,1
3991,40.9449148676827,takeTrip,3
1961,40.2203318667732,returnHome,1
99,40.6777721706095,returnHome,1
6003,40.374489350881,returnHome,1
6056,40.2241471629942,returnHome,1
4190,40.2759820889577,returnHome,1
6251,40.9203327027396,returnHome,1
6304,40.1805859559731,takeTrip,5
2244,40.9568294273626,takeTrip,2
2349,40.0321853352997,takeTrip,2
2349,40.1559067115218,returnHome,1
4401,40.5996394120072,takeTrip,2
2447,40.0749780085407,takeTrip,2
4543,40.9358928856418,takeTrip,2
2678,40.7239068231979,returnHome,1
4725,40.2862980528333,takeTrip,2
6792,40.0982942432654,returnHome,1
338,40.4890660151313,returnHome,1
375,40.2554122941031,takeTrip,5
3084,40.2850950948642,takeTrip,2
1140,40.4913018682589,returnHome,1
1171,40.5889774057502,takeTrip,5
5301,40.5814362470564,takeTrip,5
1237,40.0664436909208,returnHome,1
1316,40.1920010507498,takeTrip,4
1364,40.1717271332605,returnHome,1
3528,40.0589464555156,returnHome,1
5749,40.4418198817462,returnHome,1
3762,40.292737632231,returnHome,1
3765,40.5501875995971,returnHome,1
1797,40.1509203078636,returnHome,1
5878,40.7386264082863,takeTrip,5
5957,41.1834805481473,returnHome,1
3936,41.6622389267371,takeTrip,2
4250,41.1002722379562,takeTrip,2
2342,41.07483881939,takeTrip,2
4451,41.0732184730451,takeTrip,2
4451,41.6266100712101,returnHome,1
2404,41.1731631503758,takeTrip,5
6509,41.327494424234,takeTrip,2
6509,41.9984206686978,returnHome,1
6716,41.3036680749287,takeTrip,2
4751,41.222498915009,takeTrip,2
4751,41.8374484184569,returnHome,1
2838,41.7029150442492,takeTrip,2
428,41.4948319768472,takeTrip,2
3084,41.6726828345747,returnHome,1
5198,41.9529269217307,takeTrip,3
3194,41.7596356352536,takeTrip,2
1138,41.0427177512039,takeTrip,2
757,41.9694200245886,takeTrip,4
790,41.4462949486239,takeTrip,2
5301,41.4707111473699,returnHome,1
880,41.1941956879686,returnHome,1
1316,41.4764379346203,returnHome,1
5427,41.7834216137268,returnHome,1
1363,41.0809879076819,takeTrip,2
5513,41.3140670719701,returnHome,1
1488,41.0942842567595,returnHome,1
1564,41.8642908399745,takeTrip,2
1660,41.3433474894382,takeTrip,2
5878,41.2732687074578,returnHome,1
3924,42.3516860140563,takeTrip,2
3991,42.922244330915,returnHome,1
4146,42.835883231513,takeTrip,5
6224,42.0126868960586,takeTrip,5
6274,42.3029239256057,returnHome,1
4250,42.3543232881274,returnHome,1
2244,42.3440867751774,returnHome,1
6417,42.5181948482682,returnHome,1
2342,42.1476877787503,returnHome,1
4401,42.6947570004855,returnHome,1
2445,42.8035522498204,takeTrip,3
2447,42.533356141038,returnHome,1
4543,42.6837153794222,returnHome,1
2575,42.425150456271,returnHome,1
6711,42.1977325836529,takeTrip,5
6716,42.8240457192664,returnHome,1
2654,42.632587624429,takeTrip,2
6857,42.4214096533916,takeTrip,2
6904,42.1534496430109,takeTrip,2
4964,42.6794162644065,returnHome,1
2982,42.1889184042794,takeTrip,2
204,42.1871123648544,returnHome,1
375,42.3121788069068,returnHome,1
429,42.9652431470472,returnHome,1
458,42.1319596659273,returnHome,1
499,42.5508629402448,returnHome,1
5044,42.9763475307431,takeTrip,3
5088,42.483006734244,takeTrip,2
5103,42.1175432969176,returnHome,1
1076,42.3686142116727,returnHome,1
5244,42.1885278755846,takeTrip,3
766,42.0130743846952,takeTrip,2
766,42.3676183503089,returnHome,1
1171,42.710501482533,returnHome,1
790,42.0472087451097,returnHome,1
1340,42.6169519820668,returnHome,1
1344,42.8324839966278,returnHome,1
1363,42.2411202706548,returnHome,1
5472,42.1640756648085,takeTrip,3
5472,42.4828095854521,returnHome,1
1634,42.7229631281908,takeTrip,5
1660,42.8289219281405,returnHome,1
3897,43.792190437209,takeTrip,5
3924,43.0910287147463,returnHome,1
1989,43.3052067269298,takeTrip,5
86,43.3970408211636,takeTrip,5
4282,43.204248078386,takeTrip,2
4285,43.1456734061418,returnHome,1
6304,43.9403960598819,returnHome,1
4348,43.2381274381209,takeTrip,2
2306,43.9883418841419,takeTrip,5
4448,43.517696318336,takeTrip,2
4448,43.8025291097357,returnHome,1
2404,43.2389045231362,returnHome,1
4501,43.4615370252451,returnHome,1
6640,43.132536599424,takeTrip,2
4796,43.2984193556939,returnHome,1
6808,43.2878113469867,takeTrip,5
6808,43.9930796655453,returnHome,1
4836,43.60733159907,takeTrip,3
2842,43.1247084974682,takeTrip,5
2842,43.9829214211441,returnHome,1
2867,43.831570563441,takeTrip,2
5157,43.2931937924326,takeTrip,2
5198,43.1861755145507,returnHome,1
1230,43.8543637128689,takeTrip,2
3354,43.5629684339019,takeTrip,2
3354,43.8459672358863,returnHome,1
3577,43.1152433033784,takeTrip,2
1566,43.1835928390961,takeTrip,5
3658,43.6908134603794,takeTrip,7
3897,44.6493340821152,returnHome,1
3936,44.7616948708735,returnHome,1
6037,44.9608648330081,takeTrip,4
6158,44.1556950005962,returnHome,1
2165,44.0623787298329,takeTrip,7
6258,44.223031919316,returnHome,1
6277,44.6887242595173,takeTrip,5
4289,44.200949761214,takeTrip,5
2354,44.4299285869155,takeTrip,2
2354,44.8049248611596,returnHome,1
6710,44.7741287468842,takeTrip,5
4869,44.5934229377147,takeTrip,3
6904,44.090316471717,returnHome,1
2838,44.0539176272291,returnHome,1
309,44.45932083572,returnHome,1
1138,44.1973484893884,returnHome,1
3577,44.8378836906267,returnHome,1
5782,44.1620030078652,takeTrip,5
3860,45.9399177858092,takeTrip,5
1802,45.420967278273,takeTrip,5
1971,45.6850887299714,takeTrip,5
1989,45.234266296188,returnHome,1
86,45.5063248735112,returnHome,1
6224,45.5063826020616,returnHome,1
4348,45.113545189381,returnHome,1
4455,45.1775897407235,takeTrip,2
2401,45.7075527136218,takeTrip,2
4501,45.9388688890262,takeTrip,3
6634,45.7910093596121,takeTrip,5
6665,45.9456435633757,takeTrip,3
6773,45.261804091831,takeTrip,5
4869,45.6938210488866,returnHome,1
4995,45.8755619938424,takeTrip,2
392,45.2169009101397,takeTrip,2
592,45.9799686941793,takeTrip,2
3086,45.2258581466413,takeTrip,5
1056,45.7647103101736,takeTrip,5
1056,45.993602284023,returnHome,1
5157,45.5699797452769,returnHome,1
1085,45.5885056405473,takeTrip,5
3156,45.301127001446,takeTrip,2
707,45.3482145188929,takeTrip,5
3194,45.9661796337944,returnHome,1
1271,45.3032634547991,takeTrip,4
3384,45.9776898106026,takeTrip,3
5535,45.2084605887424,takeTrip,4
3608,45.3784854167571,returnHome,1
1634,45.3919024443533,returnHome,1
1677,45.3264098631392,takeTrip,2
5784,45.3193995192916,takeTrip,2
3746,45.7024791180913,takeTrip,2
3763,45.6045748065635,takeTrip,5
3787,45.5259663685786,takeTrip,2
1783,45.4930781165725,takeTrip,5
1795,45.6919957846798,takeTrip,5
1802,46.6214920438054,returnHome,1
51,46.1963136321952,returnHome,1
6037,46.2770253148969,returnHome,1
6042,46.988002967698,takeTrip,2
4141,46.2885571355895,returnHome,1
6218,46.9439938049702,takeTrip,3
4282,46.2157046956966,returnHome,1
4289,46.8265497600687,returnHome,1
4351,46.5113549000171,takeTrip,2
6619,46.662443953838,takeTrip,2
6634,46.8578687380915,returnHome,1
6640,46.3192318276861,returnHome,1
6795,46.2579238278726,takeTrip,2
4794,46.9796785204373,takeTrip,2
4794,46.9923510212737,returnHome,1
6857,46.1863668437569,returnHome,1
4849,46.6746385336167,takeTrip,3
2867,46.0214072125391,returnHome,1
2982,46.258248060814,returnHome,1
161,46.1913573271981,returnHome,1
392,46.7678007226258,returnHome,1
593,46.3419775625292,takeTrip,3
5088,46.5266163141431,returnHome,1
707,46.1666014526593,returnHome,1
3196,46.3902231275145,takeTrip,5
5206,46.8442731437155,takeTrip,2
757,46.2957372955543,returnHome,1
5413,46.8311120350263,takeTrip,2
3401,46.0781609712009,takeTrip,5
3439,46.885631182621,takeTrip,2
5603,46.1724326280013,takeTrip,3
1552,46.1370512665749,takeTrip,5
1552,46.6998835978598,returnHome,1
3977,47.2496695515882,takeTrip,2
6139,47.0783877979732,takeTrip,2
6139,47.5217274647906,returnHome,1
4177,47.4704507266459,takeTrip,2
2306,47.7940809785191,returnHome,1
4454,47.1871079407748,takeTrip,2
2401,47.031708170474,returnHome,1
