time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,59.1333511551264,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05
113,M,2680.01472427549,0,0,0,0,0,0,0
113,Y,185.161247053419,0,0,0,0,0,0,0
113,Z,59.0355427352996,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05
114,M,2718.01325184794,0,0,0,0,0,0,0
114,Y,185.484357708216,0,0,0,0,0,0,0
114,Z,58.9884479415034,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05
115,M,2718.01192666315,0,0,0,0,0,0,0
115,Y,185.681500069921,0,0,0,0,0,0,0
115,Z,58.9374127744901,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05
116,M,2743.21073399683,0,0,0,0,0,0,0
116,Y,186.108970480145,0,0,0,0,0,0,0
116,Z,58.8279381537167,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05
117,M,2753.28966059715,0,0,0,0,0,0,0
117,Y,186.626046426275,0,0,0,0,0,0,0
117,Z,58.6824454132903,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05
118,M,2747.06069453743,0,0,0,0,0,0,0
118,Y,187.101332342062,0,0,0,0,0,0,0
118,Z,58.538269337917,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05
119,M,2762.15462508369,0,0,0,0,0,0,0
119,Y,187.682496821262,0,0,0,0,0,0,0
119,Z,58.4213635968344,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05
120,M,2752.33916257532,0,0,0,0,0,0,0
120,Y,188.214380595373,0,0,0,0,0,0,0
120,Z,58.3262119825777,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05
121,M,2761.50524631779,0,0,0,0,0,0,0
121,Y,188.751167177122,0,0,0,0,0,0,0
121,Z,58.2492687527501,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05
122,M,2757.15472168601,0,0,0,0,0,0,0
122,Y,189.241102195333,0,0,0,0,0,0,0
122,Z,58.1444553734512,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05
123,M,2746.03924951741,0,0,0,0,0,0,0
123,Y,189.573603237667,0,0,0,0,0,0,0
123,Z,58.1153693599596,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05
124,M,2752.23532456567,0,0,0,0,0,0,0
124,Y,190.026296200534,0,0,0,0,0,0,0
124,Z,58.1052910208283,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05
125,M,2751.5117921091,0,0,0,0,0,0,0
125,Y,190.509816591773,0,0,0,0,0,0,0
125,Z,58.2067135969904,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05
126,M,2799.46061289819,0,0,0,0,0,0,0
126,Y,191.257284524148,0,0,0,0,0,0,0
126,Z,58.2686032851112,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05
127,M,2772.41455160837,0,0,0,0,0,0,0
127,Y,191.715470709271,0,0,0,0,0,0,0
127,Z,58.402769922826,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05
128,M,2751.67309644754,0,0,0,0,0,0,0
128,Y,192.016210695192,0,0,0,0,0,0,0
128,Z,58.5650535378295,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05
129,M,2751.90578680278,0,0,0,0,0,0,0
129,Y,192.346355321793,0,0,0,0,0,0,0
129,Z,58.7142210280877,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05
130,M,2744.0152081225,0,0,0,0,0,0,0
130,Y,192.649677447968,0,0,0,0,0,0,0
130,Z,58.8966125600726,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05
131,M,2734.21368731025,0,0,0,0,0,0,0
131,Y,192.663081828526,0,0,0,0,0,0,0
131,Z,59.0635376885835,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05
132,M,2703.79231857923,0,0,0,0,0,0,0
132,Y,192.437697598907,0,0,0,0,0,0,0
132,Z,59.2319999336514,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05
133,M,2720.51308672131,0,0,0,0,0,0,0
133,Y,192.315491987114,0,0,0,0,0,0,0
133,Z,59.3857583688501,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06
134,M,2719.36177804917,0,0,0,0,0,0,0
134,Y,192.184362771095,0,0,0,0,0,0,0
134,Z,59.4901111907252,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06
135,M,2719.22560024426,0,0,0,0,0,0,0
135,Y,192.035072891292,0,0,0,0,0,0,0
135,Z,59.6321804636698,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06
136,M,2721.80304021983,0,0,0,0,0,0,0
136,Y,191.998951154852,0,0,0,0,0,0,0
136,Z,59.7839227678457,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06
137,M,2692.62273619785,0,0,0,0,0,0,0
137,Y,191.637771246799,0,0,0,0,0,0,0
137,Z,60.018493759044,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06
138,M,2684.36046257806,0,0,0,0,0,0,0
138,Y,191.354261461647,0,0,0,0,0,0,0
138,Z,60.1622843093209,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06
139,M,2677.82441632026,0,0,0,0,0,0,0
139,Y,191.203313647604,0,0,0,0,0,0,0
139,Z,60.2566658869339,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06
140,M,2707.94197468823,0,0,0,0,0,0,0
140,Y,191.335921714498,0,0,0,0,0,0,0
140,Z,60.3602743340303,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06
141,M,2717.04777721941,0,0,0,0,0,0,0
141,Y,191.523502342277,0,0,0,0,0,0,0
141,Z,60.4554650397764,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06
142,M,2713.54299949747,0,0,0,0,0,0,0
142,Y,191.767465824075,0,0,0,0,0,0,0
142,Z,60.4596759841013,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06
143,M,2708.58869954772,0,0,0,0,0,0,0
143,Y,191.693292179918,0,0,0,0,0,0,0
143,Z,60.3889520815597,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06
144,M,2705.02982959295,0,0,0,0,0,0,0
144,Y,191.65057336171,0,0,0,0,0,0,0
144,Z,60.3506063168914,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06
145,M,2719.82684663365,0,0,0,0,0,0,0
145,Y,191.865988720944,0,0,0,0,0,0,0
145,Z,60.3094598655405,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06
146,M,2727.74416197029,0,0,0,0,0,0,0
146,Y,192.171274501175,0,0,0,0,0,0,0
146,Z,60.2626140768526,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06
147,M,2732.16974577326,0,0,0,0,0,0,0
147,Y,192.456958250884,0,0,0,0,0,0,0
147,Z,60.2512813549435,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06
148,M,2746.95277119593,0,0,0,0,0,0,0
148,Y,192.843864847389,0,0,0,0,0,0,0
148,Z,60.1379416682633,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06
149,M,2735.05749407634,0,0,0,0,0,0,0
149,Y,193.116647440302,0,0,0,0,0,0,0
149,Z,60.0489754495926,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06
150,M,2719.85174466871,0,0,0,0,0,0,0
150,Y,193.249848185512,0,0,0,0,0,0,0
150,Z,60.0016083664944,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06
151,M,2721.46657020184,0,0,0,0,0,0,0
151,Y,193.44859021133,0,0,0,0,0,0,0
151,Z,60.0432239293769,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06
152,M,2736.41991318165,0,0,0,0,0,0,0
152,Y,193.703944137269,0,0,0,0,0,0,0
152,Z,60.1020902897231,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06
153,M,2750.77792186349,0,0,0,0,0,0,0
153,Y,194.112035381856,0,0,0,0,0,0,0
153,Z,60.1786500299254,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06
154,M,2768.20012967714,0,0,0,0,0,0,0
154,Y,194.540432309016,0,0,0,0,0,0,0
154,Z,60.155374827538,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06
155,M,2771.28011670943,0,0,0,0,0,0,0
155,Y,194.939958573608,0,0,0,0,0,0,0
155,Z,60.1419703555216,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07
156,M,2769.55210503848,0,0,0,0,0,0,0
156,Y,195.231928695006,0,0,0,0,0,0,0
156,Z,60.2095710090206,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07
157,M,2797.69689453463,0,0,0,0,0,0,0
157,Y,195.621401928949,0,0,0,0,0,0,0
157,Z,60.3053738497823,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07
158,M,2769.02720508117,0,0,0,0,0,0,0
158,Y,195.961675488473,0,0,0,0,0,0,0
158,Z,60.3950252728521,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07
159,M,2774.72448457305,0,0,0,0,0,0,0
159,Y,196.388078244634,0,0,0,0,0,0,0
159,Z,60.5164414142853,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07
160,M,2777.15203611575,0,0,0,0,0,0,0
160,Y,196.694278645497,0,0,0,0,0,0,0
160,Z,60.6020441589477,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07
161,M,2801.83683250417,0,0,0,0,0,0,0
161,Y,197.175454085625,0,0,0,0,0,0,0
161,Z,60.6438445731211,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07
162,M,2806.95314925376,0,0,0,0,0,0,0
162,Y,197.532226561896,0,0,0,0,0,0,0
162,Z,60.7062124747387,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07
163,M,2769.25783432838,0,0,0,0,0,0,0
163,Y,197.487635446983,0,0,0,0,0,0,0
163,Z,60.7863457356766,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07
164,M,2758.73205089554,0,0,0,0,0,0,0
164,Y,197.237622586492,0,0,0,0,0,0,0
164,Z,60.9144095363018,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07
165,M,2749.25884580599,0,0,0,0,0,0,0
165,Y,196.985317153654,0,0,0,0,0,0,0
165,Z,61.0488454308893,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07
166,M,2762.33296122539,0,0,0,0,0,0,0
166,Y,196.784656534733,0,0,0,0,0,0,0
166,Z,61.1742213656955,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07
167,M,2784.89966510285,0,0,0,0,0,0,0
167,Y,196.941747992594,0,0,0,0,0,0,0
167,Z,61.2658450071368,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07
168,M,2744.90969859257,0,0,0,0,0,0,0
168,Y,196.759940565221,0,0,0,0,0,0,0
168,Z,61.3880661260858,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07
169,M,2752.11872873331,0,0,0,0,0,0,0
169,Y,196.683693135289,0,0,0,0,0,0,0
169,Z,61.4948478367535,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07
170,M,2738.80685585998,0,0,0,0,0,0,0
170,Y,196.508595634435,0,0,0,0,0,0,0
170,Z,61.628657775747,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07
171,M,2727.72617027398,0,0,0,0,0,0,0
171,Y,196.252846210609,0,0,0,0,0,0,0
171,Z,61.7247469183816,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07
172,M,2735.75355324658,0,0,0,0,0,0,0
172,Y,196.181708471203,0,0,0,0,0,0,0
172,Z,61.8757450611576,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07
173,M,2726.77819792192,0,0,0,0,0,0,0
173,Y,196.130532804114,0,0,0,0,0,0,0
173,Z,61.9877042165817,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07
174,M,2716.90037812973,0,0,0,0,0,0,0
174,Y,196.094022423634,0,0,0,0,0,0,0
174,Z,61.9737112070097,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07
175,M,2735.01034031676,0,0,0,0,0,0,0
175,Y,196.239779369289,0,0,0,0,0,0,0
175,Z,61.8952546615301,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07
176,M,2736.90930628508,0,0,0,0,0,0,0
176,Y,196.375983211372,0,0,0,0,0,0,0
176,Z,61.8160786686257,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07
177,M,2770.11837565658,0,0,0,0,0,0,0
177,Y,196.886280478124,0,0,0,0,0,0,0
177,Z,61.7531093530242,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08
178,M,2786.50653809092,0,0,0,0,0,0,0
178,Y,197.367617316884,0,0,0,0,0,0,0
178,Z,61.8024064186067,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08
179,M,2788.65588428183,0,0,0,0,0,0,0
179,Y,197.8477747273,0,0,0,0,0,0,0
179,Z,61.745353412845,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08
180,M,2788.79029585364,0,0,0,0,0,0,0
180,Y,198.332607592247,0,0,0,0,0,0,0
180,Z,61.7214262436635,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08
181,M,2779.91126626828,0,0,0,0,0,0,0
181,Y,198.766824363854,0,0,0,0,0,0,0
181,Z,61.6664788665771,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08
182,M,2753.92013964145,0,0,0,0,0,0,0
182,Y,199.015758527084,0,0,0,0,0,0,0
182,Z,61.5862220540641,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08
183,M,2752.12812567731,0,0,0,0,0,0,0
183,Y,199.227510813052,0,0,0,0,0,0,0
183,Z,61.5638983376212,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08
184,M,2758.61531310958,0,0,0,0,0,0,0
184,Y,199.488903076496,0,0,0,0,0,0,0
184,Z,61.5478389249947,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08
185,M,2783.35378179862,0,0,0,0,0,0,0
185,Y,199.915386358412,0,0,0,0,0,0,0
185,Z,61.5363816293042,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08
186,M,2785.81840361876,0,0,0,0,0,0,0
186,Y,200.251086558514,0,0,0,0,0,0,0
186,Z,61.5821217470188,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08
187,M,2797.03656325688,0,0,0,0,0,0,0
187,Y,200.761289566065,0,0,0,0,0,0,0
187,Z,61.6248639952354,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08
188,M,2770.23290693119,0,0,0,0,0,0,0
188,Y,200.943531370925,0,0,0,0,0,0,0
188,Z,61.7850007201063,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08
189,M,2772.20961623807,0,0,0,0,0,0,0
189,Y,201.176379258498,0,0,0,0,0,0,0
189,Z,61.9360493522654,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08
190,M,2746.08865461427,0,0,0,0,0,0,0
190,Y,201.170629152457,0,0,0,0,0,0,0
190,Z,62.0867278641261,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08
191,M,2760.37978915284,0,0,0,0,0,0,0
191,Y,201.250099803416,0,0,0,0,0,0,0
191,Z,62.2388735802918,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08
192,M,2747.14181023756,0,0,0,0,0,0,0
192,Y,201.383681784521,0,0,0,0,0,0,0
192,Z,62.3751354274538,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08
193,M,2746.9276292138,0,0,0,0,0,0,0
193,Y,201.495398704206,0,0,0,0,0,0,0
193,Z,62.4532536265122,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08
194,M,2766.53486629242,0,0,0,0,0,0,0
194,Y,201.79890520771,0,0,0,0,0,0,0
194,Z,62.5197037564129,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08
