humanID,time,event,location
5386,27.21572708127,takeTrip,2
5386,27.3991516177965,returnHome,1
5508,27.8265093274833,returnHome,1
5513,27.3569042459119,returnHome,1
5580,27.9998399367122,returnHome,1
1503,27.6199491883057,takeTrip,5
3685,27.3041298839601,returnHome,1
1657,27.7351655490508,returnHome,1
3746,27.086997567865,returnHome,1
4008,28.3890268434293,takeTrip,2
6141,28.9034870845343,takeTrip,5
2126,28.7742721475299,returnHome,1
2200,28.156838705103,returnHome,1
4349,28.9763119716539,takeTrip,2
6417,28.1150082492925,returnHome,1
2349,28.380887854377,returnHome,1
2377,28.1765692975815,takeTrip,2
2541,28.5520404954257,returnHome,1
4932,28.2035144316245,returnHome,1
100,28.7885081304321,returnHome,1
399,28.9768359855523,takeTrip,5
941,28.8436579150619,takeTrip,2
5448,28.3883341399477,returnHome,1
3941,29.120790346295,takeTrip,2
1918,29.6750057178005,takeTrip,2
6141,29.1556891185309,returnHome,1
6173,29.0041647393336,returnHome,1
4124,29.7517967321983,returnHome,1
6250,29.522113359953,takeTrip,3
6250,29.6429176707293,returnHome,1
2332,29.3180544950285,takeTrip,5
4440,29.7002347764637,takeTrip,5
4440,29.8341921274129,returnHome,1
2576,29.0750728263894,returnHome,1
2578,29.7220300657624,returnHome,1
6657,29.2870712047046,returnHome,1
6709,29.4379796593832,returnHome,1
2654,29.7744561454889,returnHome,1
2747,29.1005748782157,takeTrip,2
2750,29.2362326371037,returnHome,1
2876,29.1915961315682,takeTrip,2
2876,29.7662901061677,returnHome,1
472,29.6212707199416,returnHome,1
479,29.7564911757438,returnHome,1
5178,29.9999328761465,takeTrip,5
3129,29.3796115232375,takeTrip,5
5287,29.5641438699181,takeTrip,2
5287,29.6436123572144,returnHome,1
5316,29.8533834089763,takeTrip,5
1242,29.9424791721764,returnHome,1
5356,29.0448298647656,takeTrip,3
5356,29.642939156632,returnHome,1
941,29.2122706991333,returnHome,1
5500,29.9367363131913,takeTrip,2
3506,29.6942278210306,returnHome,1
3558,29.9622406379638,takeTrip,3
1503,29.6070933712075,returnHome,1
5643,29.0884338778842,takeTrip,5
3710,29.465215456509,takeTrip,2
3831,30.8833959555742,returnHome,1
3903,30.2051225449467,takeTrip,2
1906,30.1504430831179,takeTrip,2
1906,30.7679204246729,returnHome,1
1918,30.1368745270944,returnHome,1
4076,30.9917474001063,returnHome,1
2017,30.5088462801259,takeTrip,5
2148,30.7157853671182,takeTrip,2
2196,30.643685358581,takeTrip,5
399,30.0857160462772,returnHome,1
5301,30.0004139757526,takeTrip,2
947,30.6785781618355,takeTrip,5
3420,30.7354304508288,returnHome,1
5643,30.336887277982,returnHome,1
5753,30.6328088613298,returnHome,1
5765,30.0494358094793,takeTrip,5
5765,30.0647829766585,returnHome,1
3806,30.4830150317571,takeTrip,5
2166,31.896654018193,returnHome,1
6277,31.4167020336271,takeTrip,5
6290,31.2415384482382,takeTrip,2
6290,31.3233580565801,returnHome,1
6299,31.5577193921474,takeTrip,2
4284,31.9054269657667,takeTrip,2
4307,31.0260754956131,takeTrip,5
4307,31.318190814202,returnHome,1
4358,31.3029546018735,returnHome,1
2591,31.0330730700083,takeTrip,2
4743,31.6378719169223,returnHome,1
2789,31.7173008948792,takeTrip,2
2789,31.7958810390434,returnHome,1
4898,31.7502885873084,takeTrip,5
4938,31.053643168939,takeTrip,5
119,31.7839404931293,returnHome,1
262,31.4744857186875,takeTrip,2
404,31.4614890677188,takeTrip,2
491,31.0642801114681,returnHome,1
513,31.4755314810207,takeTrip,5
5178,31.0934695264428,returnHome,1
3129,31.2631874002312,returnHome,1
1100,31.5013980522276,takeTrip,4
5316,31.3271138189598,returnHome,1
5353,31.0700514633309,takeTrip,5
5353,31.4764586219565,returnHome,1
1333,31.5279895710923,takeTrip,2
3498,31.5770632012312,returnHome,1
5677,31.0817116636305,returnHome,1
5682,31.2369804740911,takeTrip,5
3652,31.2946215817376,takeTrip,2
34,32.1409395233979,takeTrip,5
4209,32.294750785876,takeTrip,5
4209,32.3653645552248,returnHome,1
6401,32.1359928173733,takeTrip,2
2377,32.1588697875964,returnHome,1
2449,32.7290088214523,takeTrip,2
6632,32.1828103091832,takeTrip,4
2618,32.3499014365336,takeTrip,3
4860,32.5275025154871,takeTrip,5
4860,32.8828591356461,returnHome,1
4998,32.2540660452076,takeTrip,2
3049,32.1583302489172,returnHome,1
684,32.9338548226115,takeTrip,2
3144,32.2310784878949,takeTrip,5
1100,32.0196398768098,returnHome,1
1171,32.6268850217674,takeTrip,2
3230,32.6272494729867,takeTrip,5
3284,32.2115736321853,takeTrip,2
3366,32.5210378593334,takeTrip,2
1333,32.4345373269616,returnHome,1
3638,32.1102814491513,takeTrip,2
3652,32.4630031614617,returnHome,1
5965,33.607963348651,takeTrip,2
20,33.0378918117488,takeTrip,5
6153,33.5799927909499,takeTrip,5
6153,33.6921196260531,returnHome,1
2105,33.1143002314743,takeTrip,5
2105,33.2375528179359,returnHome,1
4194,33.2564189108964,takeTrip,5
6251,33.0362046765634,takeTrip,2
2196,33.6869904875269,returnHome,1
6401,33.7662224539392,returnHome,1
2348,33.0462241554557,takeTrip,5
6657,33.0398306841697,takeTrip,2
2591,33.2288997428312,returnHome,1
2618,33.4782081378473,returnHome,1
4702,33.043144258209,takeTrip,2
4702,33.858786780857,returnHome,1
4711,33.8599949987142,takeTrip,5
4898,33.7552578316656,returnHome,1
311,33.4389806677257,takeTrip,5
311,33.5991251758929,returnHome,1
364,33.3790396475492,returnHome,1
409,33.3043027755373,returnHome,1
657,33.0774088377289,takeTrip,5
657,33.8856142234214,returnHome,1
672,33.0650470756291,takeTrip,2
672,33.1362297808809,returnHome,1
3144,33.0027317419456,returnHome,1
3208,33.0125408830087,takeTrip,2
5336,33.7617848491054,takeTrip,5
3395,33.466187620592,takeTrip,3
3395,33.5635272069468,returnHome,1
3480,33.713374117867,takeTrip,5
3558,33.7554531848048,returnHome,1
5676,33.9716544907202,takeTrip,3
5682,33.4550133941495,returnHome,1
3638,33.0624799888631,returnHome,1
4008,34.7754679788303,returnHome,1
2059,34.7177989841742,takeTrip,2
4194,34.7346843817215,returnHome,1
4373,34.6692790113366,takeTrip,5
2373,34.258838547008,takeTrip,2
2373,34.9566056724506,returnHome,1
2523,34.2863756984705,takeTrip,2
2523,34.8417354080128,returnHome,1
6632,34.5227088245499,returnHome,1
2570,34.2643922564302,takeTrip,2
2570,34.4468697669644,returnHome,1
4672,34.8243079352126,returnHome,1
4998,34.3441582688399,returnHome,1
262,34.067431197418,returnHome,1
5068,34.7996111225548,returnHome,1
3366,34.9641276522344,returnHome,1
994,34.2998528910493,takeTrip,2
3480,34.1023318936204,returnHome,1
5500,34.0478643722811,returnHome,1
5779,34.9165453909848,takeTrip,4
1817,35.0763435474322,takeTrip,5
1817,35.1135156907248,returnHome,1
2059,35.9281344195199,returnHome,1
6168,35.4375356875183,takeTrip,5
6251,35.9715831678329,returnHome,1
6277,35.8206626321558,returnHome,1
2387,35.7412180737496,takeTrip,2
2449,35.6432663384107,returnHome,1
6563,35.310033905048,takeTrip,5
6657,35.7823072647082,returnHome,1
4937,35.8497303826533,takeTrip,2
4938,35.4603352973154,returnHome,1
130,35.7997896385051,takeTrip,2
130,35.9951381983839,returnHome,1
513,35.5647622259941,returnHome,1
5065,35.2209140733877,returnHome,1
1053,35.1292854603289,takeTrip,2
1099,35.2430398448283,takeTrip,5
947,35.97892815894,returnHome,1
3806,35.9849140411394,returnHome,1
5877,35.6386026629747,takeTrip,3
3815,35.3331634185117,takeTrip,2
1865,36.0016317094067,takeTrip,2
3941,36.642772518421,returnHome,1
20,36.2375636649565,returnHome,1
6022,36.1830041855737,takeTrip,5
6112,36.4223068074622,takeTrip,3
2082,36.6358480283056,takeTrip,2
2082,36.946773921541,returnHome,1
6168,36.1666908152569,returnHome,1
6208,36.7957105345165,returnHome,1
4305,36.328599826335,returnHome,1
4324,36.8544788561827,takeTrip,2
2348,36.2659578601157,returnHome,1
6491,36.3751536352425,takeTrip,5
6491,36.6781378724478,returnHome,1
6500,36.5544213188989,takeTrip,4
2495,36.4777427462853,takeTrip,5
6668,36.0650808999975,takeTrip,5
4644,36.8034927485754,takeTrip,5
2645,36.4393057574284,takeTrip,5
2720,36.8662836278835,takeTrip,5
2814,36.0964911215416,takeTrip,3
2814,36.9552636685258,returnHome,1
2868,36.0122714892008,takeTrip,2
2868,36.8662910919615,returnHome,1
4937,36.3917322107389,returnHome,1
4970,36.2077024355529,takeTrip,2
369,36.3503188085618,takeTrip,2
555,36.2807228247519,takeTrip,2
1099,36.0268738412211,returnHome,1
3187,36.5324703834561,takeTrip,2
725,36.7906406962439,takeTrip,3
5221,36.3775296108935,takeTrip,5
5221,36.4046322363567,returnHome,1
3370,36.8078594075322,takeTrip,2
914,36.1214363325263,takeTrip,4
5515,36.9739605473991,takeTrip,3
1480,36.6390261548386,takeTrip,5
5676,36.5005050168158,returnHome,1
5877,36.1374452188662,returnHome,1
3903,37.8861111524967,returnHome,1
6246,37.2310572679001,takeTrip,2
6246,37.3938940391219,returnHome,1
4370,37.5671806193466,takeTrip,5
4373,37.9833644525789,returnHome,1
2378,37.876652459488,takeTrip,2
2390,37.5324588682445,takeTrip,2
2408,37.5876246234957,takeTrip,2
6500,37.49493721567,returnHome,1
2495,37.2045022117938,returnHome,1
6712,37.1291596040509,takeTrip,2
2645,37.0446059664477,returnHome,1
2691,37.1864794609777,takeTrip,5
4711,37.8903055520868,returnHome,1
2720,37.5038591226064,returnHome,1
4825,37.6003927383946,takeTrip,4
4970,37.5625782562418,returnHome,1
2953,37.8620800554456,takeTrip,2
5038,37.2846764728657,takeTrip,2
5038,37.9866852478355,returnHome,1
3187,37.3215833515282,returnHome,1
736,37.3345291896977,takeTrip,5
5231,37.2976676744302,takeTrip,5
5231,37.3156433586856,returnHome,1
5273,37.2154795167084,takeTrip,5
5273,37.2894832168753,returnHome,1
3208,37.307286827197,returnHome,1
5336,37.5837939794249,returnHome,1
1308,37.8951488781289,takeTrip,5
5453,37.8420285561521,takeTrip,3
1480,37.3892570930348,returnHome,1
3546,37.4937612608573,takeTrip,5
3546,37.7496236287323,returnHome,1
5668,37.0657359858,takeTrip,4
5668,37.9729973872327,returnHome,1
5779,37.175757647268,returnHome,1
3880,38.2085627145034,takeTrip,2
3922,38.2927454134595,takeTrip,5
3922,38.9211100575257,returnHome,1
3957,38.1558352056877,takeTrip,2
1994,38.5755823454197,takeTrip,2
6198,38.1323606412415,takeTrip,2
2148,38.3307390888146,returnHome,1
4284,38.488330255556,returnHome,1
4370,38.4505928268234,returnHome,1
2332,38.7282195287589,returnHome,1
2390,38.7230961144844,returnHome,1
2408,38.7276255731095,returnHome,1
6563,38.4631055837868,returnHome,1
4871,38.3790359980553,takeTrip,3
404,38.9951096465089,returnHome,1
1053,38.6082321971504,returnHome,1
1133,38.7566075033638,takeTrip,2
1192,38.0104742690951,takeTrip,2
3220,38.6970818977937,takeTrip,5
3284,38.4259927789329,returnHome,1
827,38.6150671479292,takeTrip,2
827,38.6200453514566,returnHome,1
1248,38.8725589645979,takeTrip,2
1308,38.5005969914177,returnHome,1
1360,38.3982605460015,takeTrip,5
994,38.142193560518,returnHome,1
5515,38.7579302039634,returnHome,1
3664,38.6034624048253,takeTrip,2
1740,38.0821968740794,takeTrip,5
3815,38.0108340934462,returnHome,1
96,39.4388946815799,takeTrip,5
6198,39.8315775779565,returnHome,1
4141,39.3935304415223,takeTrip,5
4369,39.1309646644955,takeTrip,2
2378,39.6802564057193,returnHome,1
4400,39.2110741172758,takeTrip,5
4637,39.1785656224358,takeTrip,5
4637,39.5998936809021,returnHome,1
2747,39.9712979779647,returnHome,1
4871,39.0856145237699,returnHome,1
4929,39.2904626081175,returnHome,1
155,39.0285357183252,takeTrip,2
410,39.2295508753347,takeTrip,5
725,39.7892099275982,returnHome,1
1133,39.6418116511154,returnHome,1
1192,39.9298324001052,returnHome,1
914,39.043022633578,returnHome,1
5453,39.0407504748952,returnHome,1
987,39.0800857314422,takeTrip,5
1569,39.2521483418916,takeTrip,5
1585,39.2774972576236,takeTrip,4
3710,39.7784557009896,returnHome,1
1709,39.7816641481583,takeTrip,2
5971,40.449722619642,takeTrip,2
34,40.1479544476801,returnHome,1
6022,40.0480984643868,returnHome,1
2042,40.2321149011717,takeTrip,3
4111,40.8837975288118,takeTrip,5
2232,40.4320080880204,takeTrip,3
4324,40.2177103734312,returnHome,1
6712,40.58720875504,returnHome,1
2698,40.4106024264864,takeTrip,5
2732,40.5549419255426,takeTrip,5
4948,40.5014780261851,takeTrip,2
2904,40.8879814867797,takeTrip,5
185,40.9493304697692,takeTrip,2
258,40.6723863820968,takeTrip,5
390,40.4980332462761,takeTrip,5
405,40.0139199303376,takeTrip,2
620,40.5268717248783,takeTrip,3
620,40.766724538272,returnHome,1
1062,40.5741452574297,takeTrip,3
5233,40.8336163409436,takeTrip,5
831,40.6081835145462,takeTrip,2
1248,40.0904567331959,returnHome,1
1283,40.0652087066763,takeTrip,2
3302,40.1277537528432,takeTrip,2
1360,40.7152543588899,returnHome,1
1389,40.6162994709778,takeTrip,2
3518,40.9356351775336,takeTrip,5
3582,40.930400885729,takeTrip,3
1597,40.1509069469505,takeTrip,5
5683,40.1723700225801,takeTrip,2
3666,40.5712431881603,takeTrip,2
3666,40.6157505980719,returnHome,1
3741,40.5302106643563,takeTrip,2
3818,40.6602969369233,takeTrip,5
2048,41.8842616143077,takeTrip,5
4110,41.278522379565,takeTrip,5
4111,41.4131092857252,returnHome,1
6181,41.8540638794339,takeTrip,4
6668,41.8766017593446,returnHome,1
4644,41.6715787734421,returnHome,1
2707,41.3020439283155,takeTrip,2
2707,41.7626897639421,returnHome,1
4876,41.5464937436764,takeTrip,2
2877,41.1924250203069,takeTrip,2
155,41.1756645489499,returnHome,1
250,41.9471459503627,takeTrip,5
258,41.6362223263783,returnHome,1
422,41.2246803333187,takeTrip,2
422,41.6048316009478,returnHome,1
478,41.9722836456606,takeTrip,2
556,41.0080822854679,takeTrip,5
556,41.7838828758713,returnHome,1
558,41.9584040962041,takeTrip,5
5074,41.1966525888639,takeTrip,5
631,41.180206027505,takeTrip,5
1077,41.9912503546548,takeTrip,7
684,41.631804626473,returnHome,1
736,41.778943441861,returnHome,1
5233,41.7872825205177,returnHome,1
774,41.5114424205422,takeTrip,2
3220,41.4660222979999,returnHome,1
5301,41.5139164732758,returnHome,1
3302,41.9099130049355,returnHome,1
3370,41.1366311281331,returnHome,1
987,41.3781096164322,returnHome,1
3403,41.3399373226113,takeTrip,5
5591,41.7857946780668,takeTrip,2
3582,41.1861835011224,returnHome,1
1585,41.9796951482802,returnHome,1
5788,41.7366533473879,takeTrip,2
5823,41.6652865189753,takeTrip,2
3808,41.902043189722,takeTrip,5
1805,42.2862211874939,takeTrip,3
1865,42.1961567554287,returnHome,1
5965,42.5507383325763,returnHome,1
2048,42.4354863841522,returnHome,1
2053,42.2007203522893,takeTrip,7
4103,42.5098829193855,takeTrip,2
4153,42.7276500508046,takeTrip,2
4178,42.2206794886927,takeTrip,5
2132,42.0697301841365,takeTrip,2
6287,42.3366660228347,takeTrip,2
4225,42.4449042158593,takeTrip,3
4225,42.6632012598365,returnHome,1
4329,42.8470001434242,takeTrip,5
4455,42.2734362119061,takeTrip,5
2494,42.7352880130029,takeTrip,7
2549,42.7249077154198,takeTrip,5
2691,42.379208296815,returnHome,1
2732,42.3414184682502,returnHome,1
6825,42.0864017915036,takeTrip,2
2953,42.5362841607049,returnHome,1
410,42.6336636612633,returnHome,1
555,42.2261626530596,returnHome,1
558,42.3775079384328,returnHome,1
5074,42.2373875784325,returnHome,1
3089,42.7031233097591,takeTrip,3
744,42.4322035546569,takeTrip,2
3255,42.6910016232856,takeTrip,2
3255,42.6979481791926,returnHome,1
1389,42.9415865302606,returnHome,1
5591,42.9071575662174,returnHome,1
1508,42.6804592204331,takeTrip,5
1597,42.5528844886553,returnHome,1
5683,42.0705516775586,returnHome,1
5788,42.1890222701647,returnHome,1
3741,42.6641971946131,returnHome,1
1709,42.6948745390992,returnHome,1
1753,42.880161363984,takeTrip,5
3818,42.1322480929057,returnHome,1
1805,43.7479412354782,returnHome,1
1882,43.1527024521702,takeTrip,3
5971,43.5925193594519,returnHome,1
1994,43.4168261626247,returnHome,1
6112,43.3793630109412,returnHome,1
2129,43.9871336133396,takeTrip,2
2132,43.1382043530257,returnHome,1
6266,43.8890239360485,takeTrip,5
2232,43.3108993373391,returnHome,1
4349,43.3643960807703,returnHome,1
6405,43.868675342761,takeTrip,5
4455,43.4110994165947,returnHome,1
2466,43.7328995616683,takeTrip,2
2529,43.8872329062442,takeTrip,6
2549,43.5067536012144,returnHome,1
6823,43.8954285912057,takeTrip,2
6825,43.8756120933276,returnHome,1
4938,43.2802458043948,takeTrip,2
332,43.0870794108146,takeTrip,3
388,43.5372946376011,takeTrip,5
390,43.8605715142721,returnHome,1
1283,43.3489462207183,returnHome,1
5382,43.3878475272594,takeTrip,2
5382,43.8798163629634,returnHome,1
5496,43.3543939139484,takeTrip,2
5496,43.9324383070483,returnHome,1
5780,43.8591582856762,takeTrip,3
5814,43.0235263660661,takeTrip,5
5814,43.2525608294755,returnHome,1
3808,43.6555734382559,returnHome,1
1848,44.8327621062012,takeTrip,2
2008,44.081441587935,takeTrip,5
2008,44.9135493521381,returnHome,1
4080,44.4767652475274,takeTrip,5
2017,44.0321445391943,returnHome,1
4110,44.5952392068912,returnHome,1
6181,44.3972470914764,returnHome,1
4150,44.5167025966651,takeTrip,2
4153,44.3918258797234,returnHome,1
6299,44.549471637316,returnHome,1
4369,44.100384713583,returnHome,1
6405,44.4613299784251,returnHome,1
6424,44.2993997954262,takeTrip,3
6691,44.157284557932,takeTrip,5
6691,44.3803089580001,returnHome,1
6747,44.4562531699549,takeTrip,5
2698,44.5236424144535,returnHome,1
4783,44.3484473480813,takeTrip,5
2798,44.5183015985244,takeTrip,5
4876,44.0692996243055,returnHome,1
2877,44.0776301195189,returnHome,1
4938,44.2961628922999,returnHome,1
2956,44.1067627502051,takeTrip,5
185,44.2859013937912,returnHome,1
332,44.1780624003492,returnHome,1
5009,44.8762380006905,takeTrip,2
3089,44.231570004703,returnHome,1
5120,44.8259388182332,takeTrip,2
1062,44.4626184251203,returnHome,1
5180,44.702955572759,takeTrip,2
3230,44.6958172121562,returnHome,1
3403,44.8281079900943,returnHome,1
5545,44.4465426661594,takeTrip,2
1511,44.2861949128972,takeTrip,5
3770,44.1367940257151,returnHome,1
3868,45.8005986954743,returnHome,1
3880,45.9554410046742,returnHome,1
1882,45.722640120785,returnHome,1
4080,45.0773205058648,returnHome,1
4150,45.3019167781889,returnHome,1
4280,45.8170091948911,takeTrip,3
4329,45.1551675645572,returnHome,1
2387,45.539330465671,returnHome,1
2466,45.9240401526736,returnHome,1
2607,45.0883835103547,takeTrip,5
4783,45.1482932270474,returnHome,1
6823,45.5804872263995,returnHome,1
2798,45.8230425727383,returnHome,1
2806,45.9281332720766,takeTrip,3
250,45.3285498695461,returnHome,1
388,45.873851399648,returnHome,1
398,45.1762055691698,takeTrip,5
405,45.705131443586,returnHome,1
5098,45.4679348535157,takeTrip,2
631,45.2320676972472,returnHome,1
5120,45.5147441424681,returnHome,1
3172,45.5150843937365,takeTrip,2
958,45.2923737446147,takeTrip,2
5545,45.8466789353227,returnHome,1
3541,45.7378827997598,takeTrip,5
1508,45.707112593921,returnHome,1
1511,45.3953323483409,returnHome,1
3629,45.5653252285952,takeTrip,5
3629,45.9685146087334,returnHome,1
3631,45.9374427933512,takeTrip,2
3664,45.6012664318239,returnHome,1
5727,45.2205337362769,takeTrip,2
1740,45.9282362527168,returnHome,1
5874,45.4631815953377,takeTrip,5
3856,46.5557875583736,takeTrip,2
3856,46.7749420998855,returnHome,1
1848,46.1498681533808,returnHome,1
4178,46.3809773814284,returnHome,1
6287,46.7833027760474,returnHome,1
6360,46.6419903612645,takeTrip,3
4487,46.5644060949622,takeTrip,5
2529,46.1289406669588,returnHome,1
6710,46.74610814627,takeTrip,2
2685,46.9341955885267,takeTrip,4
2780,46.4634036052835,takeTrip,2
2794,46.1314534811407,takeTrip,2
4825,46.0463137057638,returnHome,1
2806,46.9127538730154,returnHome,1
4948,46.6585939342727,returnHome,1
369,46.2239990867165,returnHome,1
398,46.6782712710456,returnHome,1
478,46.7474106260262,returnHome,1
662,46.3467145436876,takeTrip,2
3541,46.8691693165454,returnHome,1
5727,46.4057060906137,returnHome,1
3786,46.1900391591984,takeTrip,2
1753,46.9143198423489,returnHome,1
5958,47.3117689151938,takeTrip,4
87,47.3303436555328,takeTrip,2
87,47.5307513174979,returnHome,1
4082,47.0564116271455,takeTrip,2
