time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,62.765321924256,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05
113,M,2718.61786309143,0,0,0,0,0,0,0
113,Y,201.315326327392,0,0,0,0,0,0,0
113,Z,62.8806650961627,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05
114,M,2700.55607678228,0,0,0,0,0,0,0
114,Y,201.187370941497,0,0,0,0,0,0,0
114,Z,62.9197215549328,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05
115,M,2714.00046910406,0,0,0,0,0,0,0
115,Y,201.138074971334,0,0,0,0,0,0,0
115,Z,62.8887227182656,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05
116,M,2699.10042219365,0,0,0,0,0,0,0
116,Y,200.978894967776,0,0,0,0,0,0,0
116,Z,62.9533611985976,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05
117,M,2690.19037997429,0,0,0,0,0,0,0
117,Y,200.928443635894,0,0,0,0,0,0,0
117,Z,63.0076468462963,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05
118,M,2682.17134197686,0,0,0,0,0,0,0
118,Y,200.765974864177,0,0,0,0,0,0,0
118,Z,63.0528974700196,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05
119,M,2696.55420777917,0,0,0,0,0,0,0
119,Y,200.747426700116,0,0,0,0,0,0,0
119,Z,63.0471578717204,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05
120,M,2692.39878700125,0,0,0,0,0,0,0
120,Y,200.718384402066,0,0,0,0,0,0,0
120,Z,63.1170050533312,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05
121,M,2705.75890830113,0,0,0,0,0,0,0
121,Y,200.703597643423,0,0,0,0,0,0,0
121,Z,63.1440216459285,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05
122,M,2695.28301747102,0,0,0,0,0,0,0
122,Y,200.485956098793,0,0,0,0,0,0,0
122,Z,63.1204802644421,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05
123,M,2708.35471572391,0,0,0,0,0,0,0
123,Y,200.409708717736,0,0,0,0,0,0,0
123,Z,63.1797579629339,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05
124,M,2727.31924415152,0,0,0,0,0,0,0
124,Y,200.55740014691,0,0,0,0,0,0,0
124,Z,63.1746122670789,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05
125,M,2737.18731973637,0,0,0,0,0,0,0
125,Y,200.718967325649,0,0,0,0,0,0,0
125,Z,63.1344855401353,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05
126,M,2715.46858776273,0,0,0,0,0,0,0
126,Y,200.629141529948,0,0,0,0,0,0,0
126,Z,63.1190402684335,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05
127,M,2713.02172898646,0,0,0,0,0,0,0
127,Y,200.547475680387,0,0,0,0,0,0,0
127,Z,63.0691097901029,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05
128,M,2707.21955608781,0,0,0,0,0,0,0
128,Y,200.330271300656,0,0,0,0,0,0,0
128,Z,63.0532973316958,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05
129,M,2706.49760047903,0,0,0,0,0,0,0
129,Y,200.151321057879,0,0,0,0,0,0,0
129,Z,63.0023306433092,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05
130,M,2713.04784043113,0,0,0,0,0,0,0
130,Y,200.150895917952,0,0,0,0,0,0,0
130,Z,62.9965259932298,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05
131,M,2723.44305638802,0,0,0,0,0,0,0
131,Y,200.21767812245,0,0,0,0,0,0,0
131,Z,62.9874265766735,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05
132,M,2737.29875074922,0,0,0,0,0,0,0
132,Y,200.335615053592,0,0,0,0,0,0,0
132,Z,62.9827992630058,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05
133,M,2736.26887567429,0,0,0,0,0,0,0
133,Y,200.366700273665,0,0,0,0,0,0,0
133,Z,62.9145126752399,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06
134,M,2747.94198810686,0,0,0,0,0,0,0
134,Y,200.408035422053,0,0,0,0,0,0,0
134,Z,62.8905959107195,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06
135,M,2735.04778929618,0,0,0,0,0,0,0
135,Y,200.415926314122,0,0,0,0,0,0,0
135,Z,62.9369524705677,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06
136,M,2723.44301036656,0,0,0,0,0,0,0
136,Y,200.341082945497,0,0,0,0,0,0,0
136,Z,62.9876624452159,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06
137,M,2735.49870932991,0,0,0,0,0,0,0
137,Y,200.301880594379,0,0,0,0,0,0,0
137,Z,62.9594817925042,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06
138,M,2738.24883839691,0,0,0,0,0,0,0
138,Y,200.312713869509,0,0,0,0,0,0,0
138,Z,62.9338610539768,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06
139,M,2729.02395455722,0,0,0,0,0,0,0
139,Y,200.256418345741,0,0,0,0,0,0,0
139,Z,62.865706201463,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06
140,M,2749.5215591015,0,0,0,0,0,0,0
140,Y,200.363865096006,0,0,0,0,0,0,0
140,Z,62.8095552841334,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06
141,M,2764.36940319135,0,0,0,0,0,0,0
141,Y,200.542251669547,0,0,0,0,0,0,0
141,Z,62.8094268792437,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06
142,M,2768.73246287222,0,0,0,0,0,0,0
142,Y,200.82082819354,0,0,0,0,0,0,0
142,Z,62.830388350317,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06
143,M,2788.85921658499,0,0,0,0,0,0,0
143,Y,201.203383273363,0,0,0,0,0,0,0
143,Z,62.867402265884,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06
144,M,2815.07329492649,0,0,0,0,0,0,0
144,Y,201.756684347053,0,0,0,0,0,0,0
144,Z,62.8771607885388,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06
145,M,2801.76596543385,0,0,0,0,0,0,0
145,Y,202.164746630369,0,0,0,0,0,0,0
145,Z,62.8901354821866,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06
146,M,2780.78936889046,0,0,0,0,0,0,0
146,Y,202.337131805401,0,0,0,0,0,0,0
146,Z,62.8926146852139,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06
147,M,2793.41043200141,0,0,0,0,0,0,0
147,Y,202.604990908113,0,0,0,0,0,0,0
147,Z,62.8691307048271,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06
148,M,2768.76938880127,0,0,0,0,0,0,0
148,Y,202.773127640962,0,0,0,0,0,0,0
148,Z,62.8568309872165,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06
149,M,2752.89244992115,0,0,0,0,0,0,0
149,Y,202.803407937059,0,0,0,0,0,0,0
149,Z,62.8602327397479,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06
150,M,2764.70320492903,0,0,0,0,0,0,0
150,Y,203.000244471586,0,0,0,0,0,0,0
150,Z,62.8425685482819,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06
151,M,2735.73288443613,0,0,0,0,0,0,0
151,Y,202.864765081521,0,0,0,0,0,0,0
151,Z,62.8762882233947,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06
152,M,2733.95959599252,0,0,0,0,0,0,0
152,Y,202.72059784794,0,0,0,0,0,0,0
152,Z,62.9322693921,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06
153,M,2716.16363639326,0,0,0,0,0,0,0
153,Y,202.367053967703,0,0,0,0,0,0,0
153,Z,63.0196910717061,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06
154,M,2712.74727275394,0,0,0,0,0,0,0
154,Y,202.036969307728,0,0,0,0,0,0,0
154,Z,63.1397421824423,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06
155,M,2723.17254547854,0,0,0,0,0,0,0
155,Y,201.818417094895,0,0,0,0,0,0,0
155,Z,63.3133750679838,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07
156,M,2732.55529093069,0,0,0,0,0,0,0
156,Y,201.805677478314,0,0,0,0,0,0,0
156,Z,63.4414303675638,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07
157,M,2739.19976183762,0,0,0,0,0,0,0
157,Y,201.876331286052,0,0,0,0,0,0,0
157,Z,63.4955275901872,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07
158,M,2737.97978565386,0,0,0,0,0,0,0
158,Y,201.87527864876,0,0,0,0,0,0,0
158,Z,63.5795854501579,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07
159,M,2762.08180708847,0,0,0,0,0,0,0
159,Y,202.094416157015,0,0,0,0,0,0,0
159,Z,63.6323492902706,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07
160,M,2744.17362637963,0,0,0,0,0,0,0
160,Y,202.113013979437,0,0,0,0,0,0,0
160,Z,63.641852244616,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07
161,M,2733.45626374166,0,0,0,0,0,0,0
161,Y,202.041685882695,0,0,0,0,0,0,0
161,Z,63.7036222437677,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07
162,M,2737.3106373675,0,0,0,0,0,0,0
162,Y,201.990384995019,0,0,0,0,0,0,0
162,Z,63.6611079236413,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07
163,M,2732.67957363075,0,0,0,0,0,0,0
163,Y,201.892987877746,0,0,0,0,0,0,0
163,Z,63.6158672113594,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07
164,M,2748.31161626767,0,0,0,0,0,0,0
164,Y,201.772807015405,0,0,0,0,0,0,0
164,Z,63.5049218394606,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07
165,M,2744.3804546409,0,0,0,0,0,0,0
165,Y,201.584137810584,0,0,0,0,0,0,0
165,Z,63.401338175066,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07
166,M,2752.54240917681,0,0,0,0,0,0,0
166,Y,201.468859491256,0,0,0,0,0,0,0
166,Z,63.332754534441,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07
167,M,2731.98816825913,0,0,0,0,0,0,0
167,Y,201.256643668452,0,0,0,0,0,0,0
167,Z,63.3287570313724,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07
168,M,2715.28935143322,0,0,0,0,0,0,0
168,Y,201.020583959024,0,0,0,0,0,0,0
168,Z,63.3509292361392,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07
169,M,2710.1604162899,0,0,0,0,0,0,0
169,Y,200.79361062783,0,0,0,0,0,0,0
169,Z,63.3505991695228,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07
170,M,2705.54437466091,0,0,0,0,0,0,0
170,Y,200.543118028702,0,0,0,0,0,0,0
170,Z,63.419367077522,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07
171,M,2717.58993719482,0,0,0,0,0,0,0
171,Y,200.339769493818,0,0,0,0,0,0,0
171,Z,63.4252034835793,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07
172,M,2714.93094347534,0,0,0,0,0,0,0
172,Y,200.136863634624,0,0,0,0,0,0,0
172,Z,63.4028201621083,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07
173,M,2723.3378491278,0,0,0,0,0,0,0
173,Y,200.138481818778,0,0,0,0,0,0,0
173,Z,63.3867215719436,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07
174,M,2738.10406421502,0,0,0,0,0,0,0
174,Y,200.228925927045,0,0,0,0,0,0,0
174,Z,63.3561574792939,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07
175,M,2727.09365779352,0,0,0,0,0,0,0
175,Y,200.304456082412,0,0,0,0,0,0,0
175,Z,63.3184435905453,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07
176,M,2735.18429201417,0,0,0,0,0,0,0
176,Y,200.501861487248,0,0,0,0,0,0,0
176,Z,63.2592373202879,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07
177,M,2749.66586281275,0,0,0,0,0,0,0
177,Y,200.74735210359,0,0,0,0,0,0,0
177,Z,63.2230618750172,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08
178,M,2733.89927653148,0,0,0,0,0,0,0
178,Y,200.826942976929,0,0,0,0,0,0,0
178,Z,63.156466402714,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08
179,M,2736.80934887833,0,0,0,0,0,0,0
179,Y,200.891251071105,0,0,0,0,0,0,0
179,Z,63.082388455981,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08
180,M,2724.1284139905,0,0,0,0,0,0,0
180,Y,200.956509646775,0,0,0,0,0,0,0
180,Z,63.0111619018788,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08
181,M,2710.91557259145,0,0,0,0,0,0,0
181,Y,200.850471155398,0,0,0,0,0,0,0
181,Z,62.9325547440606,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08
182,M,2695.4240153323,0,0,0,0,0,0,0
182,Y,200.559317134766,0,0,0,0,0,0,0
182,Z,62.868741885742,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08
183,M,2667.98161379907,0,0,0,0,0,0,0
183,Y,200.038913871589,0,0,0,0,0,0,0
183,Z,62.8050679370828,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08
184,M,2657.68345241916,0,0,0,0,0,0,0
184,Y,199.559900772853,0,0,0,0,0,0,0
184,Z,62.8055757943848,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08
185,M,2650.21510717725,0,0,0,0,0,0,0
185,Y,199.036105824293,0,0,0,0,0,0,0
185,Z,62.8339581624844,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08
186,M,2618.29359645952,0,0,0,0,0,0,0
186,Y,198.26861042975,0,0,0,0,0,0,0
186,Z,62.8576603692769,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08
187,M,2612.06423681357,0,0,0,0,0,0,0
187,Y,197.55474619844,0,0,0,0,0,0,0
187,Z,62.9196083163829,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08
188,M,2617.25781313221,0,0,0,0,0,0,0
188,Y,196.946074787693,0,0,0,0,0,0,0
188,Z,62.9966459084401,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08
189,M,2654.33203181899,0,0,0,0,0,0,0
189,Y,196.672359769536,0,0,0,0,0,0,0
189,Z,63.0216223997137,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08
190,M,2647.19882863709,0,0,0,0,0,0,0
190,Y,196.355096869505,0,0,0,0,0,0,0
190,Z,63.0418029897612,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08
191,M,2655.17894577338,0,0,0,0,0,0,0
191,Y,196.092763461153,0,0,0,0,0,0,0
191,Z,63.062281848105,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08
192,M,2643.46105119605,0,0,0,0,0,0,0
192,Y,195.700813741121,0,0,0,0,0,0,0
192,Z,63.0290058691491,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08
193,M,2645.51494607644,0,0,0,0,0,0,0
193,Y,195.480456775279,0,0,0,0,0,0,0
193,Z,62.937638673289,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08
194,M,2661.7634514688,0,0,0,0,0,0,0
194,Y,195.475334228251,0,0,0,0,0,0,0
194,Z,62.7743306338816,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08
