time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
440,2,20,0,0,0.0319241841069148
440,3,2,0,0,0.0084375
440,4,0,0,0,0
440,5,23,0,0,0.0476236886076877
440,6,0,0,0,0
440,7,1,0,0,0.45
440,8,0,0,0,0
440,1,6870,0,0,0.0314456166326927
441,2,26,0,0,0.035843237850266
441,3,1,0,0,0.0084375
441,4,0,0,0,0
441,5,23,0,0,0.0412010299394647
441,6,0,0,0,0
441,7,1,0,0,0.6
441,8,0,0,0,0
441,1,6865,0,0,0.0314685281306101
442,2,26,0,0,0.0359939706865487
442,3,1,0,0,0.0084375
442,4,2,0,0,0
442,5,16,0,0,0.0400750643712165
442,6,0,0,0,0
442,7,1,0,0,0.75
442,8,0,0,0,0
442,1,6870,0,0,0.0316858032792047
443,2,25,0,0,0.0374397588274619
443,3,1,0,0,0.0084375
443,4,2,0,0,0
443,5,17,0,0,0.0376514743747774
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,6871,0,0,0.0316812233740772
444,2,23,0,0,0.0277147721229331
444,3,3,0,0,0.0028125
444,4,2,0,0,0
444,5,18,0,0,0.0437584152430432
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,6870,0,0,0.0316203320558049
445,2,22,0,0,0.0217143078237697
445,3,3,0,0,0.0009375
445,4,1,0,0,0
445,5,14,0,0,0.0566970296602174
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,6876,0,0,0.0316581763135633
446,2,25,0,0,0.0248685723129508
446,3,3,0,0,0.0003125
446,4,2,0,0,0.075
446,5,17,0,0,0.0298057076270716
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,6869,0,0,0.0317122809981539
447,2,26,0,0,0.029802637396652
447,3,3,0,0,0.000104166666666667
447,4,2,0,0,0.1125
447,5,17,0,0,0.0370473945662983
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,6868,0,0,0.0317824275307227
448,2,22,0,0,0.0422637562453024
448,3,4,0,0,2.60416666666667e-05
448,4,2,0,0,0.13125
448,5,19,0,0,0.0414235470824368
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,6869,0,0,0.0318214852857091
449,2,22,0,0,0.0428301707384228
449,3,4,0,0,6.51041666666667e-06
449,4,3,0,0,0.09375
449,5,15,0,0,0.0527615698054958
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,6872,0,0,0.0318730822883136
450,2,25,0,0,0.0437132068295369
450,3,5,0,0,0.0300013020833333
450,4,3,0,0,0.08125
450,5,9,0,0,0.0391957299783884
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,6874,0,0,0.0317983522086549
451,2,21,0,0,0.0449387241347399
451,3,6,0,0,0.0300002170138889
451,4,2,0,0,0.115625
451,5,11,0,0,0.00356324817985349
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,6876,0,0,0.0317890922559939
452,2,21,0,0,0.0664256535302257
452,3,4,0,0,0.00750005425347222
452,4,0,0,0,0
452,5,11,0,0,0.0275966589254412
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,6880,0,0,0.0317270042285264
453,2,33,0,0,0.052012898591825
453,3,3,0,0,0.00250001808449074
453,4,0,0,0,0
453,5,14,0,0,0.0341140470661029
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,6866,0,0,0.0317916875916449
454,2,26,0,0,0.0539235730227625
454,3,1,0,0,0.00250001808449074
454,4,0,0,0,0
454,5,17,0,0,0.0373008262980061
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,6872,0,0,0.0316329731792196
455,2,24,0,0,0.0522468155426151
455,3,4,0,0,0.000625004521122685
455,4,0,0,0,0
455,5,24,0,0,0.0265542010957503
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,6864,0,0,0.0316698183235992
456,2,23,0,0,0.0479237745888094
456,3,2,0,0,0.000312502260561343
456,4,1,0,0,0
456,5,23,0,0,0.0207197478737283
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,6866,0,0,0.031769832481551
457,2,25,0,0,0.0499169509835524
457,3,2,0,0,0.000156251130280671
457,4,2,0,0,0
457,5,21,0,0,0.00812951180351087
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,6865,0,0,0.0318181747753076
458,2,28,0,0,0.0392827482494126
458,3,2,0,0,7.81255651403356e-05
458,4,3,0,0,0
458,5,20,0,0,0.00790647559017554
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,6862,0,0,0.0318976709668873
459,2,23,0,0,0.0343166412282353
459,3,5,0,0,0.0300156251130281
459,4,2,0,0,0
459,5,20,0,0,0.0153953237795088
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,6866,0,0,0.0318135592296785
460,2,24,0,0,0.0201798600511765
460,3,7,0,0,0.0257165178732897
460,4,2,0,0,0
460,5,20,0,0,0.0232697661889754
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,6862,0,0,0.0318320917457352
461,2,23,0,0,0.0204426026109207
461,3,4,0,0,0.00642912946832243
461,4,2,0,0,0
461,5,21,0,0,0.0296795126756655
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,6866,0,0,0.0317917028971382
462,2,21,0,0,0.0366877429814724
462,3,5,0,0,0.0312858258936645
462,4,2,0,0,0
462,5,18,0,0,0.0266488618153147
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,6869,0,0,0.0318214866360318
463,2,18,0,0,0.0270382079434151
463,3,1,0,0,0.0312858258936645
463,4,1,0,0,0
463,5,12,0,0,0.0147207384846096
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,6884,0,0,0.0318828909771414
464,2,18,0,0,0.0181687893301897
464,3,2,0,0,0.0156429129468322
464,4,1,0,0,0
464,5,14,0,0,0.0331943384631864
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,6880,0,0,0.031923238792294
465,2,13,0,0,0.00139759917924536
465,3,3,0,0,0.00521430431561075
465,4,1,0,0,0
465,5,15,0,0,0.0322129558975458
465,6,1,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,6883,0,0,0.0318875378815629
466,2,21,0,0,0.0143522666275831
466,3,3,0,0,0.00173810143853692
466,4,2,0,0,0.075
466,5,15,0,0,0.0321475303931697
466,6,1,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,6874,0,0,0.0317328902440918
467,2,20,0,0,0.0232176133313792
467,3,3,0,0,0.000579367146178972
467,4,3,0,0,0.075
467,5,16,0,0,0.0582592206495731
467,6,1,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,6873,0,0,0.031715660248836
468,2,18,0,0,0.0346232007406322
468,3,7,0,0,0.0215113381637399
468,4,3,0,0,0.075
468,5,18,0,0,0.0615699567027541
468,6,1,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,6869,0,0,0.0316686148872113
469,2,17,0,0,0.0285072471023901
469,3,5,0,0,0.034302267632748
469,4,3,0,0,0.075
469,5,18,0,0,0.078420553150153
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,6873,0,0,0.0316938263662
470,2,15,0,0,0.0119004831401593
470,3,5,0,0,0.0668604535265496
470,4,3,0,0,0.075
470,5,18,0,0,0.0543566973972307
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,6875,0,0,0.0319027918292904
471,2,19,0,0,0.0164158149021136
471,3,6,0,0,0.0611434089210916
471,4,2,0,0,0.0375
471,5,19,0,0,0.0581240367051174
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,6870,0,0,0.031882373041024
472,2,27,0,0,0.0117191042556338
472,3,4,0,0,0.0902858522302729
472,4,2,0,0,0.01875
472,5,15,0,0,0.0738749357803412
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,6868,0,0,0.0318698139739439
473,2,22,0,0,0.0141690501934379
473,3,2,0,0,0.0451429261151364
473,4,2,0,0,0.009375
473,5,13,0,0,0.0864519181369493
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,6877,0,0,0.0318717274704056
474,2,27,0,0,0.0227470018590162
474,3,3,0,0,0.0150476420383788
474,4,1,0,0,0.009375
474,5,15,0,0,0.07576346120913
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,6869,0,0,0.0319525217247745
475,2,26,0,0,0.0297210385330391
475,3,4,0,0,0.0037619105095947
475,4,1,0,0,0.009375
475,5,22,0,0,0.0511710664185968
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,6862,0,0,0.032050707158515
476,2,24,0,0,0.0199883766055433
476,3,6,0,0,0.000626985084932451
476,4,0,0,0,0
476,5,13,0,0,0.0500900820321998
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,6872,0,0,0.0320695650039529
477,2,18,0,0,0.0177771320336413
477,3,7,0,0,0.0215181407264189
477,4,1,0,0,0.15
477,5,18,0,0,0.0277827823351222
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,6871,0,0,0.0322270513120375
478,2,20,0,0,0.0308888566016821
478,3,6,0,0,0.0285863567877365
478,4,2,0,0,0.15
478,5,17,0,0,0.0104578107255954
478,6,0,0,0,0
478,7,2,0,0,0
478,8,0,0,0,0
478,1,6869,0,0,0.0322364575704349
479,2,25,0,0,0.0252355542640673
479,3,3,0,0,0.00952878559591216
479,4,2,0,0,0.075
479,5,13,0,0,0.023881370055815
479,6,1,0,0,0
479,7,3,0,0,0.05
479,8,0,0,0,0
479,1,6869,0,0,0.0323456451386775
480,2,25,0,0,0.0250094221705627
480,3,2,0,0,0.00476439279795608
480,4,2,0,0,0.0375
480,5,9,0,0,0.0526534855617572
480,6,1,0,0,0.15
480,7,1,0,0,0.05
480,8,0,0,0,0
480,1,6876,0,0,0.032509067138619
481,2,18,0,0,0.0347227456761424
481,3,3,0,0,0.00158813093265203
481,4,1,0,0,0.0375
481,5,8,0,0,0.0628316856952197
481,6,1,0,0,0.3
481,7,2,0,0,0.025
481,8,0,0,0,0
481,1,6883,0,0,0.0324542363892408
482,2,22,0,0,0.0356692157125519
482,3,5,0,0,0.0303176261865304
482,4,2,0,0,0.01875
482,5,11,0,0,0.0466210623359291
482,6,1,0,0,0.45
482,7,1,0,0,0.025
482,8,0,0,0,0
482,1,6874,0,0,0.0325621842066329
483,2,27,0,0,0.0235433042856501
483,3,7,0,0,0.0257596608837901
483,4,2,0,0,0.084375
483,5,12,0,0,0.0413850885279941
483,6,2,0,0,0.3
483,7,1,0,0,0.025
483,8,0,0,0,0
483,1,6865,0,0,0.0327359886648525
484,2,25,0,0,0.018941732171426
484,3,5,0,0,0.065151932176758
484,4,3,0,0,0.078125
484,5,12,0,0,0.0284487573773328
484,6,2,0,0,0.225
484,7,1,0,0,0.025
484,8,0,0,0,0
484,1,6868,0,0,0.0327872358748792
485,2,27,0,0,0.0173682123026454
485,3,4,0,0,0.0912879830441895
485,4,4,0,0,0.09453125
485,5,13,0,0,0.0252652890290256
485,6,1,0,0,0.225
485,7,1,0,0,0.025
485,8,0,0,0,0
485,1,6866,0,0,0.0327094068214216
486,2,24,0,0,0.0132236755126102
486,3,5,0,0,0.0782575966088379
486,4,3,0,0,0.131510416666667
486,5,14,0,0,0.012518949216359
486,6,1,0,0,0.225
486,7,0,0,0,0
486,8,0,0,0,0
486,1,6869,0,0,0.0325640863891144
487,2,29,0,0,0.01597323019009
487,3,6,0,0,0.0630429327681396
487,4,3,0,0,0.143836805555556
487,5,20,0,0,0.0306259474608179
487,6,1,0,0,0.225
487,7,0,0,0,0
487,8,0,0,0,0
487,1,6857,0,0,0.0325773026230705
488,2,29,0,0,0.0108956286272445
488,3,5,0,0,0.0726085865536279
488,4,1,0,0,0.293836805555556
488,5,15,0,0,0.0320417298307212
488,6,1,0,0,0.225
488,7,0,0,0,0
488,8,0,0,0,0
488,1,6865,0,0,0.0326922909399313
489,2,27,0,0,0.0226257640232313
489,3,6,0,0,0.0871014310922713
489,4,3,0,0,0.147945601851852
489,5,14,0,0,0.0237172664164801
489,6,2,0,0,0.1125
489,7,1,0,0,0.15
489,8,0,0,0,0
489,1,6863,0,0,0.0326362658153789
490,2,23,0,0,0.0205489462618796
490,3,6,0,0,0.0395169051820452
490,4,2,0,0,0.0739728009259259
490,5,19,0,0,0.0328272245482358
490,6,1,0,0,0.1125
490,7,1,0,0,0.3
490,8,0,0,0,0
490,1,6864,0,0,0.0326315029524798
491,2,25,0,0,0.00682195785047518
491,3,7,0,0,0.0485024150260065
491,4,3,0,0,0.074657600308642
491,5,20,0,0,0.0391413612274118
491,6,1,0,0,0.1125
491,7,1,0,0,0.45
491,8,0,0,0,0
491,1,6859,0,0,0.032808373159784
492,2,24,0,0,0.0065342482437698
492,3,6,0,0,0.0580837358376677
492,4,2,0,0,0.037328800154321
492,5,16,0,0,0.0586963350767132
492,6,1,0,0,0.1125
492,7,0,0,0,0
492,8,0,0,0,0
492,1,6867,0,0,0.0328575518236734
493,2,25,0,0,0.0242613699297508
493,3,6,0,0,0.0596806226396113
493,4,1,0,0,0.037328800154321
493,5,18,0,0,0.0615942408375952
493,6,1,0,0,0.1125
493,7,0,0,0,0
493,8,0,0,0,0
493,1,6865,0,0,0.0328015815807472
494,2,25,0,0,0.03097045479719
494,3,6,0,0,0.0599467704399352
494,4,0,0,0,0
494,5,16,0,0,0.0600996400523497
494,6,1,0,0,0.1125
494,7,0,0,0,0
494,8,0,0,0,0
494,1,6868,0,0,0.0326998837480469
495,2,28,0,0,0.0278918019570425
495,3,7,0,0,0.051420967205705
495,4,0,0,0,0
495,5,15,0,0,0.0440066426701567
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,6866,0,0,0.0327312408802438
496,2,24,0,0,0.0324121584148768
496,3,3,0,0,0.0671403224019017
496,4,1,0,0,0.15
496,5,16,0,0,0.0402504151668848
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,6872,0,0,0.0327026675263222
497,2,25,0,0,0.0192964863365951
497,3,3,0,0,0.0723801074673006
497,4,1,0,0,0.3
497,5,13,0,0,0.0377115703974527
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,6874,0,0,0.0327586125498301
498,2,27,0,0,0.0562702402346887
498,3,6,0,0,0.0870633512445501
498,4,1,0,0,0.3
498,5,13,0,0,0.0375162746459579
498,6,1,0,0,0.15
498,7,0,0,0,0
498,8,0,0,0,0
498,1,6868,0,0,0.0325906753949557
499,2,30,0,0,0.0418756746744896
499,3,3,0,0,0.129021117081517
499,4,0,0,0,0
499,5,14,0,0,0.0241083053318541
499,6,1,0,0,0.3
499,7,0,0,0,0
499,8,0,0,0,0
499,1,6868,0,0,0.032830895555533
500,2,26,0,0,0.0304567567182496
500,3,3,0,0,0.143007039027172
500,4,1,0,0,0
500,5,15,0,0,0.0116072203554569
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,6871,0,0,0.0330130739187253
501,2,27,0,0,0.0400169169154907
501,3,2,0,0,0.221503519513586
501,4,0,0,0,0
501,5,11,0,0,0.0283279291232234
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,6876,0,0,0.0329018343621182
502,2,32,0,0,0.0293755286536091
502,3,2,0,0,0.260751759756793
502,4,0,0,0,0
502,5,8,0,0,0.0410409911404029
502,6,0,0,0,0
502,7,1,0,0,0
502,8,0,0,0,0
502,1,6873,0,0,0.0328070568651779
503,2,26,0,0,0.0299759818712927
503,3,3,0,0,0.236917253252264
503,4,1,0,0,0
503,5,8,0,0,0.0613801238925504
503,6,0,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,6877,0,0,0.0328970200751594
504,2,25,0,0,0.0251990392748517
504,3,3,0,0,0.228972417750755
504,4,1,0,0,0
504,5,11,0,0,0.0192163748993228
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,6876,0,0,0.0327709274316581
505,2,26,0,0,0.0298153476644174
505,3,2,0,0,0.264486208875377
505,4,1,0,0,0
505,5,10,0,0,0.0319216374899323
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,6877,0,0,0.0327007082924876
506,2,25,0,0,0.0251926139065767
506,3,3,0,0,0.188162069625126
506,4,1,0,0,0
506,5,15,0,0,0.0421281091659955
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,6872,0,0,0.0327026630832797
507,2,24,0,0,0.0135496922461074
507,3,4,0,0,0.122040517406281
507,4,3,0,0,0.05
507,5,12,0,0,0.028510675763833
507,6,0,0,0,0
507,7,0,0,0,0
507,8,1,0,0,0.15
507,1,6872,0,0,0.0327244910743727
508,2,21,0,0,0.0149309377260051
508,3,5,0,0,0.114408103481256
508,4,3,0,0,0.0666666666666667
508,5,15,0,0,0.0119007117175889
508,6,0,0,0,0
508,7,0,0,0,0
508,8,1,0,0,0.3
508,1,6871,0,0,0.0327510878316228
509,2,23,0,0,0.013692649466348
509,3,7,0,0,0.0806297290687509
509,4,2,0,0,0.108333333333333
509,5,12,0,0,0.000991725976465739
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,6872,0,0,0.0327899812409542
510,2,26,0,0,0.0178343326717826
510,3,8,0,0,0.103828716133594
510,4,3,0,0,0.0861111111111111
510,5,15,0,0,0.0200661150650977
510,6,0,0,0,0
510,7,0,0,0,0
510,8,1,0,0,0.15
510,1,6863,0,0,0.032767418036026
511,2,22,0,0,0.0349015605759901
511,3,8,0,0,0.0879785895166992
511,4,2,0,0,0.118055555555556
511,5,11,0,0,0.0290969195513725
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,6873,0,0,0.03269791465416
512,2,26,0,0,0.0474962138683073
512,3,9,0,0,0.0931087321685221
512,4,2,0,0,0.134027777777778
512,5,14,0,0,0.023506922825098
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,6865,0,0,0.0327360084362214
513,2,24,0,0,0.0582290089111795
513,3,11,0,0,0.0766462483789566
513,4,2,0,0,0.142013888888889
513,5,13,0,0,0.0133466863711614
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,6866,0,0,0.0327749397041133
514,2,17,0,0,0.0475428828771282
514,3,7,0,0,0.0966637497684224
514,4,0,0,0,0
514,5,11,0,0,0.00121333512465104
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,6881,0,0,0.0329214903269452
515,2,17,0,0,0.0469142872280664
515,3,4,0,0,0.136665937442106
515,4,0,0,0,0
515,5,11,0,0,0.0137466668295137
515,6,0,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,6883,0,0,0.032824774297593
516,2,14,0,0,0.0462081633734333
516,3,4,0,0,0.109166484360526
516,4,0,0,0,0
516,5,11,0,0,0.00124969698450125
516,6,0,0,0,0
516,7,1,0,0,0
516,8,0,0,0,0
516,1,6886,0,0,0.033028292880381
517,2,21,0,0,0.0307718173034968
517,3,4,0,0,0.102291621090132
517,4,0,0,0,0
517,5,13,0,0,9.61305372693268e-05
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,6878,0,0,0.0330667386293815
518,2,19,0,0,0.033198516700184
518,3,4,0,0,0.100572905272533
518,4,2,0,0,0.075
518,5,9,0,0,1.0681170807703e-05
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,6882,0,0,0.0330257289652187
519,2,16,0,0,0.0208249072937615
519,3,4,0,0,0.100143226318133
519,4,2,0,0,0.1125
519,5,12,0,0,8.90097567308581e-07
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,6882,0,0,0.0331564989434715
520,2,15,0,0,0.0213883271529174
520,3,5,0,0,0.0800286452636267
520,4,2,0,0,0.13125
520,5,13,0,0,6.84690436391216e-08
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,6881,0,0,0.0330959390348713
521,2,16,0,0,0.0200867704470573
521,3,7,0,0,0.0542898064662324
521,4,2,0,0,0.140625
521,5,14,0,0,4.89064597422297e-09
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,6876,0,0,0.0332290715443631
522,2,16,0,0,0.0200054231529411
522,3,4,0,0,0.0510724516165581
522,4,2,0,0,0.1453125
522,5,20,0,0,0.0150000002445323
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,6873,0,0,0.0333308932157064
523,2,15,0,0,0.0213336948768627
523,3,6,0,0,0.0585120752694263
523,4,3,0,0,0.1484375
523,5,18,0,0,0.0258333333469185
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,6873,0,0,0.0332217853765781
524,2,16,0,0,0.0388333559298039
524,3,7,0,0,0.0512160107527752
524,4,1,0,0,0.1484375
524,5,15,0,0,0.0517222222231279
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,6876,0,0,0.0331854598291714
525,2,19,0,0,0.0415175450489371
525,3,6,0,0,0.0085360017921292
525,4,2,0,0,0.07421875
525,5,15,0,0,0.0634481481482085
525,6,0,0,0,0
525,7,2,0,0,0
525,8,0,0,0,0
525,1,6872,0,0,0.0330738046361809
526,2,21,0,0,0.0234055973832827
526,3,6,0,0,0.00142266696535487
526,4,2,0,0,0.037109375
526,5,16,0,0,0.041465509259263
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,6870,0,0,0.0331707531011124
527,2,16,0,0,0.0389628498364552
527,3,8,0,0,0.0189278333706694
527,4,2,0,0,0.0185546875
527,5,13,0,0,0.0378050391737895
527,6,0,0,0,0
527,7,2,0,0,0
527,8,0,0,0,0
527,1,6875,0,0,0.0331902793822701
528,2,24,0,0,0.045373452076519
528,3,9,0,0,0.0354364259300744
528,4,1,0,0,0.0185546875
528,5,14,0,0,0.0455575027981278
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,6867,0,0,0.033054199836812
529,2,19,0,0,0.0497564974777115
529,3,9,0,0,0.0372707139922305
529,4,3,0,0,0.00618489583333333
529,5,13,0,0,0.0611967309844714
529,6,0,0,0,0
529,7,2,0,0,0
529,8,0,0,0,0
529,1,6870,0,0,0.0329524096360761
530,2,21,0,0,0.0523693570227482
530,3,8,0,0,0.0234088392490288
530,4,2,0,0,0.00309244791666667
530,5,19,0,0,0.0505893016307617
530,6,1,0,0,0
530,7,2,0,0,0
530,8,0,0,0,0
530,1,6863,0,0,0.0330515740069418
531,2,24,0,0,0.0459320565426145
531,3,6,0,0,0.0289014732081715
531,4,2,0,0,0.00154622395833333
531,5,18,0,0,0.0528105167572645
531,6,1,0,0,0
531,7,2,0,0,0
531,8,0,0,0,0
531,1,6863,0,0,0.0330297321250201
532,2,23,0,0,0.0346057415888093
532,3,7,0,0,0.00412878188688164
532,4,3,0,0,0.0505154079861111
532,5,16,0,0,0.068925657297329
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,6866,0,0,0.0331682245458973
533,2,23,0,0,0.0275915539821221
533,3,5,0,0,0.000825756377376328
533,4,0,0,0,0
533,5,11,0,0,0.0608114233906663
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,6877,0,0,0.0330715672858153
534,2,22,0,0,0.0285268888173692
534,3,7,0,0,0.0429751080539109
534,4,0,0,0,0
534,5,8,0,0,0.0826014279238333
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,6879,0,0,0.033018327019522
535,2,16,0,0,0.0299079305510856
535,3,6,0,0,0.0571625180089851
535,4,0,0,0,0
535,5,11,0,0,0.0484183116294394
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,6883,0,0,0.0330427165955289
536,2,19,0,0,0.0173635752921624
536,3,4,0,0,0.0142906295022463
536,4,0,0,0,0
536,5,14,0,0,0.0356013079735314
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,6879,0,0,0.0332799887653149
537,2,16,0,0,0.0198352234557602
537,3,3,0,0,0.00476354316741543
537,4,0,0,0,0
537,5,12,0,0,0.0654667756644609
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,6885,0,0,0.0331856615815209
538,2,16,0,0,0.029364701465985
538,3,1,0,0,0.00476354316741543
538,4,0,0,0,0
538,5,10,0,0,0.0515466775664461
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,6889,0,0,0.0334276652143399
539,2,24,0,0,0.0324735292277494
539,3,2,0,0,0.00238177158370771
539,4,0,0,0,0
539,5,11,0,0,0.0592315161424042
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,6879,0,0,0.0333018502202675
540,2,23,0,0,0.047064066488163
540,3,1,0,0,0.152381771583708
540,4,1,0,0,0
540,5,13,0,0,0.0391716550878772
540,6,0,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,6877,0,0,0.0333333287553041
541,2,18,0,0,0.0526146703604535
541,3,0,0,0,0
541,4,1,0,0,0
541,5,13,0,0,0.0376285888529136
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,6884,0,0,0.033560914196508
542,2,16,0,0,0.0501634168975283
542,3,2,0,0,0
542,4,2,0,0,0.075
542,5,17,0,0,0.0286840346384067
542,6,1,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,6878,0,0,0.0336556500311431
543,2,17,0,0,0.0382449068763252
543,3,5,0,0,0
543,4,2,0,0,0.1125
543,5,16,0,0,0.0299177521649004
543,6,1,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,6875,0,0,0.0337794408218236
544,2,17,0,0,0.055190876875078
544,3,7,0,0,0
544,4,1,0,0,0.2625
544,5,16,0,0,0.0206198595103063
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,6875,0,0,0.0337794588277568
545,2,23,0,0,0.0415300381250034
545,3,3,0,0,0
545,4,1,0,0,0.4125
545,5,15,0,0,0.0313746573006871
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,6874,0,0,0.0336752661418146
546,2,29,0,0,0.0479837944181036
546,3,6,0,0,0
546,4,0,0,0,0
546,5,18,0,0,0.0267430365167048
546,6,1,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,6862,0,0,0.0336904219274479
547,2,31,0,0,0.0402575417554227
547,3,6,0,0,0
547,4,0,0,0,0
547,5,16,0,0,0.0485464397822941
547,6,1,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,6862,0,0,0.0334718289743418
548,2,25,0,0,0.0376103016702169
548,3,4,0,0,0.0375
548,4,0,0,0,0
548,5,17,0,0,0.0381497905754291
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,6870,0,0,0.0335419900769986
549,2,17,0,0,0.0463300177453069
549,3,6,0,0,0.03125
549,4,1,0,0,0
549,5,15,0,0,0.0525433193716953
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,6877,0,0,0.0334860465304759
550,2,20,0,0,0.0623165008872653
