time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,59.4920592186174,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05
113,M,2733.44399544363,0,0,0,0,0,0,0
113,Y,189.034337541072,0,0,0,0,0,0,0
113,Z,59.409377314436,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05
114,M,2743.59959589927,0,0,0,0,0,0,0
114,Y,189.347099091744,0,0,0,0,0,0,0
114,Z,59.3335366244629,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05
115,M,2723.03963630934,0,0,0,0,0,0,0
115,Y,189.477334917106,0,0,0,0,0,0,0
115,Z,59.2738026717523,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05
116,M,2727.93567267841,0,0,0,0,0,0,0
116,Y,189.66041005061,0,0,0,0,0,0,0
116,Z,59.2283834443873,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05
117,M,2726.04210541057,0,0,0,0,0,0,0
117,Y,190.012366604285,0,0,0,0,0,0,0
117,Z,59.2148215245933,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05
118,M,2726.13789486951,0,0,0,0,0,0,0
118,Y,190.362392465618,0,0,0,0,0,0,0
118,Z,59.1694113868241,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05
119,M,2701.92410538256,0,0,0,0,0,0,0
119,Y,190.438369290961,0,0,0,0,0,0,0
119,Z,59.128123737739,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05
120,M,2717.9316948443,0,0,0,0,0,0,0
120,Y,190.581001761127,0,0,0,0,0,0,0
120,Z,59.1122991805265,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05
121,M,2738.63852535987,0,0,0,0,0,0,0
121,Y,190.894720693678,0,0,0,0,0,0,0
121,Z,59.1267400733499,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05
122,M,2719.47467282389,0,0,0,0,0,0,0
122,Y,191.03873948073,0,0,0,0,0,0,0
122,Z,59.1743593348098,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05
123,M,2746.3272055415,0,0,0,0,0,0,0
123,Y,191.279968113787,0,0,0,0,0,0,0
123,Z,59.2345040059368,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05
124,M,2741.69448498735,0,0,0,0,0,0,0
124,Y,191.299013802691,0,0,0,0,0,0,0
124,Z,59.3207078554691,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05
125,M,2743.82503648861,0,0,0,0,0,0,0
125,Y,191.41887697464,0,0,0,0,0,0,0
125,Z,59.418882773097,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05
126,M,2725.94253283975,0,0,0,0,0,0,0
126,Y,191.464612479173,0,0,0,0,0,0,0
126,Z,59.4597764811654,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05
127,M,2716.14827955578,0,0,0,0,0,0,0
127,Y,191.423538635337,0,0,0,0,0,0,0
127,Z,59.5172492914114,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05
128,M,2735.2334516002,0,0,0,0,0,0,0
128,Y,191.586746999243,0,0,0,0,0,0,0
128,Z,59.6277166914423,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05
129,M,2697.51010644018,0,0,0,0,0,0,0
129,Y,191.451153494422,0,0,0,0,0,0,0
129,Z,59.7375762493462,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05
130,M,2685.15909579616,0,0,0,0,0,0,0
130,Y,191.268383970541,0,0,0,0,0,0,0
130,Z,59.7614345425367,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05
131,M,2673.14318621655,0,0,0,0,0,0,0
131,Y,191.118754803344,0,0,0,0,0,0,0
131,Z,59.8062084873282,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05
132,M,2651.52886759489,0,0,0,0,0,0,0
132,Y,190.797337819164,0,0,0,0,0,0,0
132,Z,59.9046697404326,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05
133,M,2653.6759808354,0,0,0,0,0,0,0
133,Y,190.670226644319,0,0,0,0,0,0,0
133,Z,59.9498759969341,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06
134,M,2688.00838275186,0,0,0,0,0,0,0
134,Y,190.89954129256,0,0,0,0,0,0,0
134,Z,60.0255865696474,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06
135,M,2702.70754447668,0,0,0,0,0,0,0
135,Y,191.195685967074,0,0,0,0,0,0,0
135,Z,60.0315727330569,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06
136,M,2693.43679002901,0,0,0,0,0,0,0
136,Y,191.367499855989,0,0,0,0,0,0,0
136,Z,60.0691955484748,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06
137,M,2664.39311102611,0,0,0,0,0,0,0
137,Y,191.359447504952,0,0,0,0,0,0,0
137,Z,60.0835554681965,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06
138,M,2667.9537999235,0,0,0,0,0,0,0
138,Y,191.488868916776,0,0,0,0,0,0,0
138,Z,60.070672931182,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06
139,M,2671.15841993115,0,0,0,0,0,0,0
139,Y,191.514212238072,0,0,0,0,0,0,0
139,Z,60.1218956285091,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06
140,M,2695.64257793803,0,0,0,0,0,0,0
140,Y,191.733159045447,0,0,0,0,0,0,0
140,Z,60.0793505149621,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06
141,M,2689.77832014423,0,0,0,0,0,0,0
141,Y,192.049097924039,0,0,0,0,0,0,0
141,Z,60.0220005102501,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06
142,M,2686.30048812981,0,0,0,0,0,0,0
142,Y,192.329594473097,0,0,0,0,0,0,0
142,Z,59.975049799771,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06
143,M,2680.47043931683,0,0,0,0,0,0,0
143,Y,192.499710046891,0,0,0,0,0,0,0
143,Z,59.8741898012764,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06
144,M,2691.42339538514,0,0,0,0,0,0,0
144,Y,192.813366246458,0,0,0,0,0,0,0
144,Z,59.8343046189429,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06
145,M,2694.98105584663,0,0,0,0,0,0,0
145,Y,193.121114299708,0,0,0,0,0,0,0
145,Z,59.9062692714922,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06
146,M,2713.48295026197,0,0,0,0,0,0,0
146,Y,193.593749240708,0,0,0,0,0,0,0
146,Z,59.9992055658134,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06
147,M,2707.63465523577,0,0,0,0,0,0,0
147,Y,193.996661696457,0,0,0,0,0,0,0
147,Z,60.0531252464454,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06
148,M,2694.27118971219,0,0,0,0,0,0,0
148,Y,194.195691720512,0,0,0,0,0,0,0
148,Z,60.0506007289282,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06
149,M,2664.24407074097,0,0,0,0,0,0,0
149,Y,194.019720023244,0,0,0,0,0,0,0
149,Z,60.091216695325,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06
150,M,2673.21966366688,0,0,0,0,0,0,0
150,Y,193.838027987089,0,0,0,0,0,0,0
150,Z,60.0991716384926,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06
151,M,2701.99769730019,0,0,0,0,0,0,0
151,Y,193.89429494424,0,0,0,0,0,0,0
151,Z,60.1678812129912,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06
152,M,2701.79792757017,0,0,0,0,0,0,0
152,Y,193.923774166,0,0,0,0,0,0,0
152,Z,60.2670277525381,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06
153,M,2691.71813481315,0,0,0,0,0,0,0
153,Y,193.864205422669,0,0,0,0,0,0,0
153,Z,60.3550519563545,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06
154,M,2694.34632133184,0,0,0,0,0,0,0
154,Y,193.945016739486,0,0,0,0,0,0,0
154,Z,60.4084372990705,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06
155,M,2682.31168919865,0,0,0,0,0,0,0
155,Y,193.905954016829,0,0,0,0,0,0,0
155,Z,60.5068670838136,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07
156,M,2671.48052027879,0,0,0,0,0,0,0
156,Y,193.762938332376,0,0,0,0,0,0,0
156,Z,60.6034427150602,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07
157,M,2686.03246825091,0,0,0,0,0,0,0
157,Y,193.696575792961,0,0,0,0,0,0,0
157,Z,60.751761495718,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07
158,M,2685.62922142582,0,0,0,0,0,0,0
158,Y,193.720268525914,0,0,0,0,0,0,0
158,Z,60.8782005289094,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07
159,M,2683.46629928324,0,0,0,0,0,0,0
159,Y,193.68105744761,0,0,0,0,0,0,0
159,Z,60.9406590111503,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07
160,M,2707.61966935491,0,0,0,0,0,0,0
160,Y,193.822882028481,0,0,0,0,0,0,0
160,Z,60.8854379045131,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07
161,M,2719.45770241942,0,0,0,0,0,0,0
161,Y,194.110009632024,0,0,0,0,0,0,0
161,Z,60.828421627262,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07
162,M,2726.51193217748,0,0,0,0,0,0,0
162,Y,194.414523606895,0,0,0,0,0,0,0
162,Z,60.8460793426536,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07
163,M,2755.36073895973,0,0,0,0,0,0,0
163,Y,194.928166618349,0,0,0,0,0,0,0
163,Z,60.8553307280312,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07
164,M,2769.62466506376,0,0,0,0,0,0,0
164,Y,195.46077560994,0,0,0,0,0,0,0
164,Z,60.8366378690804,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07
165,M,2777.96219855738,0,0,0,0,0,0,0
165,Y,195.951871496774,0,0,0,0,0,0,0
165,Z,60.8619977160938,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07
166,M,2789.06597870164,0,0,0,0,0,0,0
166,Y,196.421023185201,0,0,0,0,0,0,0
166,Z,60.8497397793727,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07
167,M,2795.45938083148,0,0,0,0,0,0,0
167,Y,196.880339649729,0,0,0,0,0,0,0
167,Z,60.8048602657892,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07
168,M,2792.21344274833,0,0,0,0,0,0,0
168,Y,197.227361147527,0,0,0,0,0,0,0
168,Z,60.7840352889819,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07
169,M,2800.9920984735,0,0,0,0,0,0,0
169,Y,197.614147453118,0,0,0,0,0,0,0
169,Z,60.7914705817525,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07
170,M,2788.19288862615,0,0,0,0,0,0,0
170,Y,197.876857145261,0,0,0,0,0,0,0
170,Z,60.7791659658047,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07
171,M,2799.17359976353,0,0,0,0,0,0,0
171,Y,198.228735188831,0,0,0,0,0,0,0
171,Z,60.823672234385,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07
172,M,2790.15623978718,0,0,0,0,0,0,0
172,Y,198.50527694398,0,0,0,0,0,0,0
172,Z,60.9137761098922,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07
173,M,2777.54061580846,0,0,0,0,0,0,0
173,Y,198.73030798876,0,0,0,0,0,0,0
173,Z,61.0093359938411,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07
174,M,2751.78655422762,0,0,0,0,0,0,0
174,Y,198.687532967799,0,0,0,0,0,0,0
174,Z,61.1705227682223,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07
175,M,2760.10789880486,0,0,0,0,0,0,0
175,Y,198.688807027412,0,0,0,0,0,0,0
175,Z,61.3376612526577,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07
176,M,2747.79710892437,0,0,0,0,0,0,0
176,Y,198.686083780955,0,0,0,0,0,0,0
176,Z,61.4917724710134,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07
177,M,2749.31739803193,0,0,0,0,0,0,0
177,Y,198.758325470709,0,0,0,0,0,0,0
177,Z,61.6389973548494,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08
178,M,2740.78565822874,0,0,0,0,0,0,0
178,Y,198.739297191602,0,0,0,0,0,0,0
178,Z,61.7831358299276,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08
179,M,2725.00709240587,0,0,0,0,0,0,0
179,Y,198.568443776054,0,0,0,0,0,0,0
179,Z,61.8920349444031,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08
180,M,2739.60638316528,0,0,0,0,0,0,0
180,Y,198.602994806923,0,0,0,0,0,0,0
180,Z,62.013412667776,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08
181,M,2760.84574484875,0,0,0,0,0,0,0
181,Y,198.81759491611,0,0,0,0,0,0,0
181,Z,62.0958538268965,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08
182,M,2742.16117036388,0,0,0,0,0,0,0
182,Y,198.773332536798,0,0,0,0,0,0,0
182,Z,62.2062769521276,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08
183,M,2737.04505332749,0,0,0,0,0,0,0
183,Y,198.585796478807,0,0,0,0,0,0,0
183,Z,62.2930587451194,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08
184,M,2721.64054799474,0,0,0,0,0,0,0
184,Y,198.266148754786,0,0,0,0,0,0,0
184,Z,62.3636759253885,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08
185,M,2731.17649319527,0,0,0,0,0,0,0
185,Y,198.160691821415,0,0,0,0,0,0,0
185,Z,62.3502527191345,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08
186,M,2740.65884387574,0,0,0,0,0,0,0
186,Y,198.144848174882,0,0,0,0,0,0,0
186,Z,62.3506525762551,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08
187,M,2761.79295948817,0,0,0,0,0,0,0
187,Y,198.278075815775,0,0,0,0,0,0,0
187,Z,62.3497980320041,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08
188,M,2754.71366353935,0,0,0,0,0,0,0
188,Y,198.367670605181,0,0,0,0,0,0,0
188,Z,62.3724682751367,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08
189,M,2786.14229718541,0,0,0,0,0,0,0
189,Y,198.65408304541,0,0,0,0,0,0,0
189,Z,62.3664970313953,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08
190,M,2782.02806746687,0,0,0,0,0,0,0
190,Y,198.927038232892,0,0,0,0,0,0,0
190,Z,62.3128814478992,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08
191,M,2780.12526072019,0,0,0,0,0,0,0
191,Y,199.110116349764,0,0,0,0,0,0,0
191,Z,62.3237239533045,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08
192,M,2800.91273464817,0,0,0,0,0,0,0
192,Y,199.491503548544,0,0,0,0,0,0,0
192,Z,62.3910677647208,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08
193,M,2801.62146118335,0,0,0,0,0,0,0
193,Y,199.813265481642,0,0,0,0,0,0,0
193,Z,62.3771777819931,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08
194,M,2795.05931506502,0,0,0,0,0,0,0
194,Y,200.148310470443,0,0,0,0,0,0,0
194,Z,62.318326998664,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08
