humanID,time,event,location
4777,24.6550167198861,returnHome,1
4955,24.0107386302737,takeTrip,2
4968,24.4983923780288,takeTrip,2
284,24.8549809055414,takeTrip,2
296,24.4367606696737,takeTrip,2
296,24.6583019455476,returnHome,1
301,24.5925704069515,takeTrip,2
3004,24.9261986631757,takeTrip,2
1087,24.3837248131009,returnHome,1
1179,24.7308132025063,takeTrip,5
3396,24.1367656831913,returnHome,1
3397,24.8318091275096,takeTrip,5
3442,24.4041786346206,takeTrip,2
1411,24.021226354833,returnHome,1
5573,24.4028107912125,takeTrip,5
3510,24.6417971579211,takeTrip,3
5619,24.5049297042121,returnHome,1
5640,24.4682648410447,returnHome,1
5690,24.642660193638,returnHome,1
1727,24.0066542848478,returnHome,1
1777,24.8404559235855,takeTrip,3
4009,25.5022445580157,returnHome,1
6099,25.8170335435032,returnHome,1
6107,25.4038599120406,returnHome,1
6245,25.2447675880493,returnHome,1
2282,25.5696779173781,returnHome,1
2417,25.2246283142164,takeTrip,2
2505,25.9290153342503,returnHome,1
2568,25.3941201866865,returnHome,1
4683,25.2657748194056,takeTrip,2
2827,25.998360191944,returnHome,1
240,25.5835172583924,returnHome,1
284,25.4821646235853,returnHome,1
5058,25.7799922520409,takeTrip,2
3048,25.9538846938225,takeTrip,2
1053,25.3943315211943,takeTrip,2
657,25.3621850794135,returnHome,1
5196,25.586012661796,takeTrip,2
1120,25.6906830883882,takeTrip,2
3258,25.8860422144478,takeTrip,5
3287,25.2809495781823,takeTrip,2
5390,25.1142772071784,returnHome,1
1300,25.6045589588622,takeTrip,2
3397,25.0727542612226,returnHome,1
3510,25.2466558921004,returnHome,1
5860,25.6427583158364,returnHome,1
1865,26.9054800361163,returnHome,1
5979,26.3125535805462,takeTrip,2
1905,26.9971385332827,returnHome,1
2239,26.1466279519822,takeTrip,2
2435,26.4390990828783,takeTrip,2
4566,26.0301455731504,returnHome,1
6687,26.6625993858772,takeTrip,5
4683,26.8142235621148,returnHome,1
6712,26.7209145719781,returnHome,1
4751,26.5968872211625,takeTrip,2
6802,26.0587117932824,returnHome,1
2799,26.6663477529047,takeTrip,2
4824,26.6964391213143,takeTrip,2
4874,26.7149071311671,takeTrip,5
2875,26.8079792122256,returnHome,1
4964,26.1633107184926,returnHome,1
245,26.1019570447891,returnHome,1
264,26.7801175018339,takeTrip,5
5058,26.1694924388195,returnHome,1
3004,26.9903266327312,returnHome,1
3048,26.9509006920556,returnHome,1
3151,26.3807989419599,takeTrip,5
1120,26.6825327762699,returnHome,1
5286,26.9725101519756,takeTrip,2
3266,26.7253670602808,takeTrip,2
1300,26.8817317864897,returnHome,1
972,26.4878154024199,takeTrip,2
5573,26.8934436790094,returnHome,1
3517,26.219106085965,returnHome,1
1515,26.1147859359952,takeTrip,2
1532,26.8213738984258,returnHome,1
5768,26.7158898115246,takeTrip,5
5908,27.4668870466914,takeTrip,4
1859,27.6266837879467,takeTrip,2
1859,27.7904161618518,returnHome,1
5979,27.0700433223261,returnHome,1
3958,27.7978811074331,takeTrip,2
4174,27.581565894822,takeTrip,2
2379,27.5482143095441,returnHome,1
6462,27.0630750623979,returnHome,1
2417,27.2092413579382,returnHome,1
6561,27.6839234589241,returnHome,1
4736,27.0777988076306,takeTrip,5
4797,27.1783714482429,returnHome,1
2793,27.993087502997,takeTrip,2
4874,27.0213065022566,returnHome,1
2823,27.6650520924276,takeTrip,5
4986,27.7629230419211,takeTrip,3
2931,27.5849557280688,returnHome,1
312,27.8493607887697,takeTrip,2
5072,27.8238523049395,takeTrip,2
651,27.5097026139708,takeTrip,2
5141,27.017322207593,takeTrip,5
3151,27.1685330826081,returnHome,1
1149,27.4065876441423,takeTrip,2
5286,27.0029738884799,returnHome,1
885,27.4511757891831,takeTrip,5
885,27.6327930642208,returnHome,1
3308,27.7416360571905,takeTrip,2
1515,27.8735470522987,returnHome,1
5666,27.787113724708,takeTrip,5
3600,27.223276096977,takeTrip,2
3600,27.8669867572595,returnHome,1
1649,27.1240454307248,takeTrip,2
5797,27.731943208311,takeTrip,2
3796,27.6722142368517,takeTrip,7
1777,27.8509276266079,returnHome,1
1783,27.3112224828309,takeTrip,3
6124,28.6273954666764,returnHome,1
2186,28.3248622415824,takeTrip,2
6264,28.8684168217286,takeTrip,2
2203,28.5704257036553,takeTrip,2
6304,28.1159448177871,takeTrip,5
2239,28.9263885114562,returnHome,1
2390,28.0166755305738,takeTrip,2
4441,28.0606740567299,returnHome,1
4469,28.0434716203347,takeTrip,5
6509,28.1282627672255,takeTrip,3
6687,28.896971056273,returnHome,1
4736,28.5800312940128,returnHome,1
2706,28.2733107463288,returnHome,1
2793,28.1006977610378,returnHome,1
2799,28.4566102881191,returnHome,1
6897,28.3595608958915,takeTrip,2
301,28.2059691506188,returnHome,1
312,28.4127025693299,returnHome,1
5064,28.0696810611731,takeTrip,2
3099,28.6058276711588,takeTrip,3
5141,28.6302401562244,returnHome,1
5196,28.1701684186501,returnHome,1
3258,28.9850952432927,returnHome,1
3266,28.0481653026076,returnHome,1
1242,28.5780740941914,takeTrip,2
1242,28.7248402266899,returnHome,1
847,28.0073451358487,takeTrip,5
847,28.0553323582975,returnHome,1
5381,28.5520123573117,takeTrip,2
3442,28.2606942171454,returnHome,1
5666,28.8618941895059,returnHome,1
3635,28.3543076965982,takeTrip,2
1649,28.0312732490419,returnHome,1
5768,28.7137710671028,returnHome,1
5797,28.5442209779809,returnHome,1
5908,29.11156589409,returnHome,1
3958,29.3641765440166,returnHome,1
3974,29.3606803167409,takeTrip,2
6007,29.8966102741209,returnHome,1
2186,29.196494515194,returnHome,1
2203,29.62310415646,returnHome,1
6462,29.2536219602017,takeTrip,5
2390,29.0145525332675,returnHome,1
2863,29.5571066022071,returnHome,1
264,29.3157627398739,returnHome,1
1053,29.9371886500691,returnHome,1
5162,29.4083706546168,takeTrip,3
3193,29.8569797352405,takeTrip,2
5239,29.5732856928002,returnHome,1
3210,29.20445655423,takeTrip,5
3210,29.5300482134034,returnHome,1
3287,29.9148291181705,returnHome,1
5407,29.2125936827219,takeTrip,2
1364,29.3143399805442,returnHome,1
5558,29.604654900521,takeTrip,2
5558,29.8495284200422,returnHome,1
1576,29.2333104004637,takeTrip,5
3698,29.9259859748579,returnHome,1
5710,29.7986318195757,takeTrip,2
5764,29.3550431279048,takeTrip,2
5764,29.8189148141585,returnHome,1
1700,29.0981382343499,returnHome,1
1808,30.635654011761,takeTrip,3
3974,30.7495832165501,returnHome,1
6034,30.8156362250344,takeTrip,8
4035,30.5861724491012,returnHome,1
2061,30.409073642974,takeTrip,2
4171,30.4653337076555,takeTrip,2
6380,30.2341062378986,takeTrip,2
4338,30.2232913533081,takeTrip,2
6401,30.2688009238758,takeTrip,5
6441,30.3937037501073,takeTrip,2
6509,30.1348390235863,returnHome,1
6709,30.2615236303145,takeTrip,5
6709,30.9314150464097,returnHome,1
6754,30.7046037901607,takeTrip,5
6754,30.9780557843339,returnHome,1
4746,30.0191412096539,takeTrip,3
2870,30.3679493753068,takeTrip,7
4968,30.3612110994585,returnHome,1
2927,30.1071944950483,takeTrip,7
2948,30.1843068967737,returnHome,1
463,30.5053943271665,takeTrip,5
3051,30.2513226515306,takeTrip,2
1019,30.0769411179562,takeTrip,2
3099,30.1883065050092,returnHome,1
651,30.830586563132,returnHome,1
3149,30.9193658471614,takeTrip,5
738,30.825714767294,takeTrip,5
1149,30.9082649364154,returnHome,1
1179,30.756653151281,returnHome,1
819,30.2045677941961,takeTrip,5
3314,30.9782479130448,takeTrip,5
3474,30.2856820279071,takeTrip,2
3587,30.9369149188037,takeTrip,2
3635,30.2182932779217,returnHome,1
3796,30.2935998930229,returnHome,1
1808,31.1422203559761,returnHome,1
16,31.040804293749,takeTrip,2
2083,31.2294343942465,takeTrip,2
6264,31.3307821704259,returnHome,1
6311,31.3638578543823,takeTrip,2
6354,31.6455995617462,takeTrip,2
4318,31.6525053200847,takeTrip,5
6401,31.4591873416633,returnHome,1
4469,31.6267318760745,returnHome,1
2438,31.3286236287176,takeTrip,2
6846,31.2328285515964,takeTrip,2
4814,31.6735514172755,takeTrip,2
406,31.161329561576,takeTrip,2
463,31.3927552101119,returnHome,1
5162,31.475178690214,returnHome,1
3193,31.1045543724188,returnHome,1
5341,31.9966929501664,takeTrip,5
1306,31.6239895000354,returnHome,1
5490,31.0883097431387,takeTrip,2
5578,31.6956574006343,takeTrip,2
3511,31.2917652661487,returnHome,1
5766,31.2093576317605,takeTrip,2
3792,31.4385490335014,takeTrip,2
5902,32.2660663340709,takeTrip,5
60,32.2761095384947,takeTrip,2
93,32.7098256139295,takeTrip,2
6186,32.2967573908047,takeTrip,2
6186,32.9796820223221,returnHome,1
2170,32.6055673047003,takeTrip,5
4251,32.9061799971755,takeTrip,3
4251,32.963897061571,returnHome,1
6415,32.9404924217793,takeTrip,5
6462,32.8277184711938,returnHome,1
4464,32.4234604450769,takeTrip,5
6512,32.9744202430816,takeTrip,5
2460,32.2695536817198,takeTrip,2
4619,32.2380635569059,takeTrip,5
4721,32.385075968071,takeTrip,2
4729,32.4372881528755,takeTrip,5
4751,32.0443190665009,returnHome,1
6912,32.743511184033,takeTrip,2
2935,32.4624850431725,takeTrip,3
406,32.9943800626432,returnHome,1
523,32.2887836866309,takeTrip,4
3051,32.1974439884228,returnHome,1
3071,32.5687431225562,takeTrip,2
1019,32.760578344762,returnHome,1
634,32.0405635214809,takeTrip,2
656,32.9402252603156,takeTrip,5
693,32.4315540737931,takeTrip,2
3149,32.5542443540454,returnHome,1
5283,32.6385018532131,takeTrip,5
819,32.5249164007522,returnHome,1
5381,32.0373350030511,returnHome,1
3403,32.0370899005387,takeTrip,5
1489,32.1488960350514,takeTrip,2
1714,32.8558614950178,takeTrip,3
1783,32.7234893051106,returnHome,1
1856,33.2309594015085,takeTrip,5
16,33.3658980742672,returnHome,1
93,33.4933948309451,returnHome,1
6122,33.344909186948,takeTrip,2
4171,33.8341918658965,returnHome,1
2170,33.6310058602166,returnHome,1
6311,33.1302800134208,returnHome,1
2243,33.7941693251352,returnHome,1
6380,33.8053718868231,returnHome,1
6441,33.9241041928721,returnHome,1
2435,33.8095238504563,returnHome,1
2595,33.5064895996564,takeTrip,5
2595,33.7644879446105,returnHome,1
4721,33.2465010269872,returnHome,1
4729,33.322305110639,returnHome,1
6846,33.1522383933611,returnHome,1
4814,33.5332971483871,returnHome,1
4824,33.9383752056266,returnHome,1
6897,33.3446601218758,returnHome,1
2870,33.9053056354133,returnHome,1
4986,33.7989023442691,returnHome,1
2927,33.4457152481196,returnHome,1
2935,33.0181694536738,returnHome,1
366,33.8118366882803,takeTrip,5
523,33.5439340611216,returnHome,1
693,33.7838976083782,returnHome,1
738,33.7670697439737,returnHome,1
5341,33.0952854191694,returnHome,1
3308,33.2727613342193,returnHome,1
946,33.0361777303049,takeTrip,2
959,33.0858905993242,takeTrip,5
959,33.3264906593107,returnHome,1
5584,33.7652382668112,takeTrip,2
1519,33.0736032799369,returnHome,1
5710,33.7987491232532,returnHome,1
3707,33.3736905249381,takeTrip,5
3707,33.3801120839453,returnHome,1
1815,34.6522080912383,takeTrip,5
60,34.3985580078808,returnHome,1
4051,34.2116683468421,takeTrip,2
4051,34.9439846579365,returnHome,1
2083,34.0152408678307,returnHome,1
6223,34.9620041568064,takeTrip,2
4338,34.6218199942487,returnHome,1
4348,34.2733581239154,takeTrip,2
4361,34.8471435913235,takeTrip,3
2307,34.5963223013435,takeTrip,5
6415,34.9658345593321,returnHome,1
2355,34.0851063947423,takeTrip,2
2460,34.4087392750573,returnHome,1
2481,34.3036905980127,takeTrip,2
2481,34.5536470964009,returnHome,1
6690,34.2645207444016,takeTrip,5
4850,34.3522528847471,takeTrip,2
4850,34.9119755336324,returnHome,1
4955,34.6614908182814,returnHome,1
289,34.6464073240891,takeTrip,5
5064,34.788866263961,returnHome,1
3071,34.1332451825039,returnHome,1
1012,34.5907764601588,takeTrip,4
5148,34.6291898728059,takeTrip,5
3234,34.514153332241,returnHome,1
946,34.6973198117928,returnHome,1
1489,34.6742888392202,returnHome,1
3587,34.5265563991778,returnHome,1
2121,35.5461038739211,takeTrip,2
2132,35.8410060794852,takeTrip,2
6304,35.8017114565969,returnHome,1
6354,35.756279658403,returnHome,1
4348,35.0585988551175,returnHome,1
2307,35.3075455801445,returnHome,1
2355,35.262630164297,returnHome,1
4464,35.1042167027978,returnHome,1
6512,35.4890368282922,returnHome,1
4619,35.5345860772624,returnHome,1
6690,35.097533684298,returnHome,1
2823,35.9253117259334,returnHome,1
186,35.1249180278586,takeTrip,2
527,35.8501137206848,takeTrip,5
634,35.8085347045282,returnHome,1
3314,35.2972102819069,returnHome,1
5398,35.5124700245415,takeTrip,2
5398,35.9038781294567,returnHome,1
972,35.1492444121273,returnHome,1
3474,35.0541793617694,returnHome,1
5578,35.2266102806673,returnHome,1
3792,35.1132333559278,returnHome,1
5915,36.1798902681885,takeTrip,2
1994,36.6362934771782,takeTrip,2
2132,36.5356242443075,returnHome,1
6251,36.1237287900629,takeTrip,2
4361,36.9930357819613,returnHome,1
2547,36.6046200556014,returnHome,1
4746,36.3656907779737,returnHome,1
366,36.2726284659737,returnHome,1
527,36.6834660400585,returnHome,1
5061,36.5118487739885,takeTrip,5
5087,36.3318980468428,takeTrip,5
656,36.1565963875939,returnHome,1
678,36.4239244300922,takeTrip,5
5348,36.5690716846382,takeTrip,5
3403,36.3145376361774,returnHome,1
3546,36.5362980353194,takeTrip,3
1581,36.8596952774232,takeTrip,2
3606,36.6588643752988,takeTrip,2
3803,36.1725437712159,takeTrip,4
4150,37.8573546119793,takeTrip,2
2121,37.285686430221,returnHome,1
6252,37.3194341647011,takeTrip,2
6301,37.1983229102925,takeTrip,2
4378,37.7343224866743,takeTrip,2
4405,37.1797537759447,takeTrip,2
4405,37.3372940279113,returnHome,1
6480,37.6773570268921,takeTrip,2
2438,37.0115474744123,returnHome,1
6558,37.5225954683346,takeTrip,2
6581,37.0337016791273,takeTrip,5
215,37.3685032890558,takeTrip,5
528,37.5066946095044,takeTrip,5
1185,37.3379575664449,takeTrip,2
5283,37.7491458004581,returnHome,1
1204,37.0431586950453,takeTrip,2
1283,37.1479158921883,takeTrip,5
5490,37.0777922369578,returnHome,1
1422,37.4700873451958,takeTrip,2
5597,37.7110257353204,takeTrip,2
3546,37.7996685346458,returnHome,1
1581,37.694885448799,returnHome,1
1713,37.7679375121121,takeTrip,2
1815,38.6848447959669,returnHome,1
5984,38.6791633648323,takeTrip,3
1994,38.2598459988689,returnHome,1
6197,38.5254175874502,takeTrip,2
4174,38.6406954024041,returnHome,1
6206,38.6274964304549,takeTrip,2
6299,38.9173760065611,takeTrip,2
6301,38.4294682461196,returnHome,1
4318,38.69082456655,returnHome,1
6384,38.7661071287839,takeTrip,5
6414,38.7470667460299,takeTrip,5
6436,38.8739080530959,takeTrip,3
6474,38.7200884055902,takeTrip,2
6480,38.3377544847823,returnHome,1
2484,38.3192620288458,takeTrip,2
6581,38.9512730272655,returnHome,1
2757,38.2140419579905,takeTrip,2
6839,38.6672605536451,takeTrip,2
2775,38.4441087406683,takeTrip,2
2775,38.6499677914071,returnHome,1
4802,38.4195405508258,returnHome,1
6912,38.0486919010406,returnHome,1
4948,38.7796503304698,takeTrip,5
215,38.5468688241586,returnHome,1
289,38.2642616978852,returnHome,1
458,38.3543727898227,takeTrip,7
458,38.6892576801531,returnHome,1
3001,38.1054372981224,takeTrip,5
5087,38.425499076083,returnHome,1
1155,38.1684560099499,takeTrip,2
1155,38.8482009946046,returnHome,1
1185,38.6221025295827,returnHome,1
3351,38.100989635999,takeTrip,5
3430,38.774719930394,takeTrip,5
1460,38.6065688362977,takeTrip,3
1511,38.9451875068639,takeTrip,2
5766,38.6908511882544,returnHome,1
1776,38.0385797953011,takeTrip,5
3803,38.8683390715065,returnHome,1
5915,39.316917858598,returnHome,1
6122,39.7852596613596,returnHome,1
6197,39.1270121472985,returnHome,1
4205,39.642886198995,takeTrip,5
6474,39.361959894709,returnHome,1
2468,39.8885838949457,takeTrip,5
4787,39.8973230579266,takeTrip,5
6870,39.643882068308,takeTrip,3
6896,39.7959118624708,takeTrip,5
4852,39.1238856484072,takeTrip,2
4856,39.3723508961941,takeTrip,5
540,39.0400288919299,takeTrip,5
5072,39.4858164785104,returnHome,1
3180,39.4389105071603,takeTrip,2
1204,39.3583074145057,returnHome,1
3295,39.8743917710797,takeTrip,2
5317,39.4010696197063,takeTrip,2
1283,39.1387642490462,returnHome,1
3402,39.3895977847944,takeTrip,5
3518,39.6444306152475,takeTrip,2
1576,39.8040708986363,returnHome,1
1714,39.2069849147449,returnHome,1
5805,39.7533450140237,takeTrip,2
1796,39.5985450613239,takeTrip,5
5902,40.4430728149082,returnHome,1
1856,40.2013226126746,returnHome,1
5984,40.6154957605982,returnHome,1
1929,40.420735415061,takeTrip,3
1930,40.2746405881406,takeTrip,5
1930,40.3356645801612,returnHome,1
6034,40.0045313308459,returnHome,1
2052,40.5515581159856,takeTrip,2
2052,40.7307132791155,returnHome,1
4205,40.6647361418543,returnHome,1
2250,40.801572320816,takeTrip,2
4301,40.5999760263793,takeTrip,5
6436,40.4263752144197,returnHome,1
6457,40.0285600842317,takeTrip,2
6558,40.03964253445,returnHome,1
4787,40.46346089331,returnHome,1
6839,40.1681290529241,returnHome,1
4852,40.4470715579467,returnHome,1
4856,40.3891648351657,returnHome,1
186,40.1090408068269,returnHome,1
342,40.7152135117762,takeTrip,2
5061,40.2722433643987,returnHome,1
3001,40.9553822545971,returnHome,1
5129,40.2174841520977,takeTrip,5
678,40.0886987587587,returnHome,1
3180,40.4411037261887,returnHome,1
3313,40.6414516647032,takeTrip,5
3351,40.3002022791908,returnHome,1
1350,40.7032512454207,takeTrip,5
980,40.0777462019544,takeTrip,2
980,40.292692105468,returnHome,1
5597,40.440426837484,returnHome,1
1504,40.6989992469308,takeTrip,2
1504,40.8655529288666,returnHome,1
5600,40.6296835138422,returnHome,1
1776,40.9554941604294,returnHome,1
3802,40.4880532446514,takeTrip,4
3802,40.9548443994682,returnHome,1
1811,41.4868220501144,takeTrip,2
4057,41.0719540727153,takeTrip,2
4062,41.7805292508388,takeTrip,3
2061,41.4087983452535,returnHome,1
6195,41.1900026372107,takeTrip,2
2250,41.5956168917515,returnHome,1
2287,41.5386043327284,takeTrip,2
4308,41.2555184014485,takeTrip,2
6384,41.3467250698761,returnHome,1
4358,41.850484090377,takeTrip,2
6414,41.9191194836547,returnHome,1
4446,41.1090304135489,takeTrip,5
4449,41.6197594102378,takeTrip,4
4449,41.8034366449247,returnHome,1
2468,41.1036486445331,returnHome,1
2771,41.9525250803042,takeTrip,4
342,41.088849359829,returnHome,1
528,41.3780638380767,returnHome,1
540,41.0772729408308,returnHome,1
5129,41.9073552765553,returnHome,1
5215,41.2265430867704,takeTrip,2
742,41.5450801152073,takeTrip,5
742,41.5469744672336,returnHome,1
5317,41.6737541788063,returnHome,1
5348,41.5063203912038,returnHome,1
5445,41.749569734099,takeTrip,5
3433,41.6879091594975,takeTrip,4
3489,41.7690756511711,takeTrip,2
5584,41.3369379881718,returnHome,1
5686,41.3644255546746,takeTrip,2
1929,42.8977179507294,returnHome,1
26,42.6513891262643,takeTrip,2
6025,42.4758165017707,takeTrip,5
4042,42.4299965277695,takeTrip,2
4042,42.6836560741448,returnHome,1
6223,42.6604899315892,returnHome,1
6252,42.8640546411122,returnHome,1
6299,42.8571647130357,returnHome,1
6457,42.4397152148199,returnHome,1
4444,42.8107473743486,takeTrip,2
4444,42.8950347255705,returnHome,1
4469,42.6449896144031,takeTrip,5
2417,42.3449404333895,takeTrip,5
2484,42.6254897386918,returnHome,1
2564,42.3699728815059,takeTrip,5
4626,42.3510339984602,takeTrip,2
2692,42.7039093088294,takeTrip,2
4790,42.3825984611034,takeTrip,5
2738,42.6448993551477,takeTrip,2
2738,42.9248836263015,returnHome,1
2757,42.0126703374552,returnHome,1
4817,42.6456745947278,takeTrip,5
5019,42.6633177644156,takeTrip,5
1105,42.5704511436568,takeTrip,2
5215,42.3552450241553,returnHome,1
1186,42.0476999186261,takeTrip,2
3313,42.8653740299222,returnHome,1
1303,42.9732587002959,takeTrip,5
1319,42.0428400047196,takeTrip,3
1350,42.0468687272338,returnHome,1
3433,42.379401068357,returnHome,1
1511,42.2927374611672,returnHome,1
1542,42.8355242451877,takeTrip,5
3606,42.0743653493294,returnHome,1
5751,42.1551438355498,takeTrip,3
1796,42.8437665400625,returnHome,1
4057,43.9452977293601,returnHome,1
6179,43.9887165381608,takeTrip,3
6195,43.3193408885115,returnHome,1
4301,43.1246610822021,returnHome,1
4378,43.7408884558596,returnHome,1
2390,43.5221980529342,takeTrip,2
4655,43.309971872515,takeTrip,5
