humanID,time,event,location
1058,27.0131433989323,takeTrip,2
1058,27.7581351754657,returnHome,1
5265,27.797593972951,returnHome,1
5305,27.8586100613202,takeTrip,5
845,27.8924801091159,returnHome,1
1289,27.2967392150529,takeTrip,5
5419,27.8818234075882,takeTrip,2
1588,27.7106363935964,takeTrip,5
5686,27.7085100974553,returnHome,1
3669,27.9318281969116,returnHome,1
1639,27.3088583891061,takeTrip,5
1997,28.788868790768,takeTrip,5
86,28.8442074749218,takeTrip,2
4477,28.5673909719889,takeTrip,2
118,28.4313077434448,returnHome,1
155,28.4144771568719,takeTrip,2
155,28.5094311543982,returnHome,1
362,28.0763707990009,takeTrip,5
362,28.16194321518,returnHome,1
3030,28.9060085771544,takeTrip,3
3091,28.4871795364548,takeTrip,3
1113,28.6075711737293,takeTrip,5
816,28.7981145614926,takeTrip,4
1223,28.3775592383336,takeTrip,3
5305,28.0195068697184,returnHome,1
1234,28.9616001915376,takeTrip,2
1234,28.9869258339706,returnHome,1
1289,28.0430400576659,returnHome,1
3385,28.321495606522,takeTrip,5
5438,28.2822127301399,takeTrip,2
3448,28.1292735154806,returnHome,1
1453,28.0878836141145,takeTrip,5
3605,28.7143023542041,takeTrip,2
1658,28.9263057392579,returnHome,1
3879,29.9215266110063,takeTrip,5
5920,29.3020924171782,returnHome,1
1968,29.5086656029003,returnHome,1
1997,29.0860839274673,returnHome,1
2044,29.516647012989,takeTrip,5
6254,29.1612192069198,takeTrip,2
4307,29.6019277680726,takeTrip,5
4477,29.2339786004233,returnHome,1
2456,29.7307473812424,takeTrip,5
6609,29.5034613557697,takeTrip,3
2791,29.9161721059923,returnHome,1
2972,29.3692604934559,returnHome,1
127,29.9142846188253,returnHome,1
5020,29.6752939900719,returnHome,1
3006,29.6286815533057,takeTrip,2
1058,29.9556258674561,takeTrip,2
3122,29.8290786263375,takeTrip,5
5201,29.9557190968735,takeTrip,2
753,29.5100790509512,takeTrip,2
816,29.2843624313436,returnHome,1
3370,29.4298748788685,returnHome,1
5419,29.6674284521524,returnHome,1
1352,29.1879878486303,takeTrip,2
5438,29.9797021564943,returnHome,1
3411,29.8063452930032,takeTrip,2
5490,29.8231211093138,returnHome,1
3807,29.0205789667098,returnHome,1
5886,30.2628527652084,takeTrip,2
1816,30.9960937752881,returnHome,1
5967,30.0196384022243,takeTrip,5
51,30.3307646078615,takeTrip,5
91,30.9468784048166,takeTrip,2
2041,30.9720436591334,takeTrip,5
6134,30.1314042573595,takeTrip,3
6139,30.2849564857929,returnHome,1
6250,30.3323188049443,returnHome,1
4332,30.1181364214308,returnHome,1
2442,30.261417691329,returnHome,1
4540,30.7638907766662,returnHome,1
4665,30.3041307811871,returnHome,1
2654,30.4331189015087,takeTrip,5
6750,30.4766927744392,returnHome,1
4769,30.2790427616695,takeTrip,2
4863,30.4145402340637,returnHome,1
4884,30.9717747884545,returnHome,1
151,30.6050952555659,takeTrip,2
237,30.201246336001,takeTrip,6
259,30.2052646676974,returnHome,1
5072,30.7055067649897,returnHome,1
621,30.7553018685471,returnHome,1
662,30.384643551907,returnHome,1
3122,30.5576419900013,returnHome,1
1113,30.8477081001582,returnHome,1
5226,30.7174275918728,takeTrip,5
5281,30.324307760923,returnHome,1
3273,30.0048775068685,takeTrip,2
802,30.5126314199382,returnHome,1
937,30.540914430937,takeTrip,2
3411,30.1396441596403,returnHome,1
1588,30.6447546457179,returnHome,1
5704,30.6403198038558,takeTrip,5
91,31.5192322134916,returnHome,1
6122,31.8656247756398,takeTrip,5
6254,31.4910313339593,returnHome,1
2263,31.838283252206,takeTrip,3
2300,31.9330226158469,takeTrip,5
6471,31.0006081749859,takeTrip,5
6528,31.8425731069229,takeTrip,7
4622,31.0244735779379,takeTrip,2
4682,31.9327104825811,takeTrip,2
2673,31.5153003182411,takeTrip,5
4712,31.3346807698519,takeTrip,3
378,31.070636582087,takeTrip,2
643,31.4628201045561,takeTrip,3
1058,31.8112433799392,returnHome,1
1071,31.1703646679928,returnHome,1
1114,31.4802197046651,returnHome,1
3259,31.8257415783888,returnHome,1
937,31.1614038052058,returnHome,1
1352,31.1620527868887,returnHome,1
1396,31.252393021848,takeTrip,2
994,31.372702856808,takeTrip,2
1464,31.0361460458359,takeTrip,4
5856,31.6853460373395,returnHome,1
1793,31.8239498583656,returnHome,1
3879,32.0446542883582,returnHome,1
1873,32.8387516901611,takeTrip,2
2041,32.5959621444955,returnHome,1
6122,32.1410766095072,returnHome,1
4290,32.3288975286907,takeTrip,2
2263,32.7099695417586,returnHome,1
4380,32.1270306973516,takeTrip,2
6471,32.5883088325324,returnHome,1
6528,32.2339799678368,returnHome,1
2456,32.6655793356551,returnHome,1
2595,32.5264747081983,takeTrip,5
4601,32.255322003811,returnHome,1
6743,32.5649185756557,takeTrip,2
6743,32.7675774199271,returnHome,1
6766,32.5022995077396,takeTrip,7
4745,32.1093853350067,takeTrip,3
6914,32.209499025873,takeTrip,2
3098,32.3058793767807,takeTrip,2
3171,32.3330912693388,takeTrip,5
5288,32.6589964075413,takeTrip,3
831,32.3233468343668,takeTrip,4
994,32.0627289769687,returnHome,1
1530,32.2461722613007,takeTrip,2
1530,32.2814135471054,returnHome,1
1639,32.8775271995048,returnHome,1
1699,32.6311611363616,takeTrip,2
1699,32.6460532020691,returnHome,1
3797,32.6253725100499,takeTrip,2
1831,33.8120038894018,returnHome,1
1873,33.993420024567,returnHome,1
3931,33.5905001721632,returnHome,1
51,33.348072002851,returnHome,1
86,33.7269964631091,returnHome,1
6384,33.142255372362,takeTrip,4
6609,33.5458467475347,returnHome,1
2560,33.470073649539,takeTrip,5
4622,33.2450656244583,returnHome,1
6766,33.213502139635,returnHome,1
4868,33.0156827482583,takeTrip,5
4870,33.7064091059771,takeTrip,5
6914,33.2338817752729,returnHome,1
270,33.8165831392942,takeTrip,2
378,33.0622526318685,returnHome,1
3006,33.280059675338,returnHome,1
3091,33.5946952135445,returnHome,1
5201,33.894694026721,returnHome,1
5226,33.0372962895316,returnHome,1
5288,33.3108672832918,returnHome,1
3273,33.1631951229519,returnHome,1
3285,33.4534146663407,takeTrip,5
1223,33.949588420769,returnHome,1
1329,33.5388452146799,returnHome,1
5704,33.2676466787235,returnHome,1
5820,33.7599548754108,takeTrip,5
5886,34.5247963380885,returnHome,1
4041,34.3475317291691,takeTrip,2
2044,34.0122719330902,returnHome,1
4108,34.1409699036751,takeTrip,5
6508,34.250430886635,takeTrip,5
2436,34.5965716752839,takeTrip,2
2436,34.9485144764738,returnHome,1
2595,34.9847137518679,returnHome,1
6720,34.2138481713613,returnHome,1
2679,34.8669848058125,takeTrip,5
4868,34.3663530342469,returnHome,1
6900,34.7058741556403,takeTrip,2
6900,34.7609362172817,returnHome,1
151,34.2866071912179,returnHome,1
237,34.4790157531336,returnHome,1
270,34.9857134515731,returnHome,1
643,34.1095569078947,returnHome,1
5251,34.365397718686,takeTrip,2
804,34.8771724162613,takeTrip,2
831,34.4550890583251,returnHome,1
5386,34.7496597269721,takeTrip,2
1417,34.105812669673,takeTrip,2
1453,34.4164089106342,returnHome,1
1530,34.4004405907416,takeTrip,2
3605,34.2892812010086,returnHome,1
5820,34.7081141738047,returnHome,1
1833,35.2494234291546,takeTrip,5
1833,35.900658026588,returnHome,1
5951,35.1538960911003,returnHome,1
3967,35.3574432805827,takeTrip,2
1961,35.4581742384842,returnHome,1
4013,35.4470498553636,takeTrip,5
4041,35.9624395035428,returnHome,1
4108,35.1602357281383,returnHome,1
4173,35.1275199819191,takeTrip,2
2155,35.3104696809869,takeTrip,2
4290,35.152963701775,returnHome,1
4380,35.9633807591563,returnHome,1
4393,35.4334868724816,takeTrip,2
2402,35.9018898674292,takeTrip,2
6518,35.4935369381724,takeTrip,5
6599,35.3059049255796,takeTrip,2
6599,35.749613638497,returnHome,1
2679,35.7111388411053,returnHome,1
4801,35.1951019105942,takeTrip,5
4801,35.45128069245,returnHome,1
4870,35.8596347419817,returnHome,1
588,35.0226096386274,returnHome,1
632,35.8862058618223,takeTrip,5
5251,35.5603594975056,returnHome,1
923,35.2865487800553,takeTrip,2
923,35.4554655065162,returnHome,1
1396,35.2194689749821,returnHome,1
1417,35.5312887913892,returnHome,1
5503,35.1270596282879,takeTrip,5
5503,35.2146359668435,returnHome,1
5676,35.1810175717622,takeTrip,2
5944,36.1919113784562,takeTrip,7
3967,36.872911637248,returnHome,1
6291,36.4550768795552,takeTrip,2
2300,36.9068420051518,returnHome,1
4393,36.0422279682733,returnHome,1
6423,36.5577652138942,takeTrip,5
2388,36.2053073045411,takeTrip,5
2468,36.1510885520889,takeTrip,2
4745,36.6085410041026,returnHome,1
4769,36.5139913909308,returnHome,1
2723,36.9633734654667,takeTrip,3
2788,36.0121148210119,takeTrip,5
6916,36.4547960381494,takeTrip,5
1084,36.3143074865168,takeTrip,5
5191,36.5828138194175,takeTrip,2
5191,36.8045088537166,returnHome,1
3278,36.6208816132471,takeTrip,2
5393,36.5516920478586,takeTrip,3
5460,36.0763384479965,takeTrip,5
5460,36.6409915577556,returnHome,1
5496,36.3736241142834,takeTrip,2
5496,36.5124862777132,returnHome,1
3590,36.8903291002773,takeTrip,2
1537,36.9337658649092,takeTrip,2
1559,36.393534191433,takeTrip,5
5676,36.4567783462629,returnHome,1
5818,36.2930323547675,takeTrip,5
5944,37.3003565217833,returnHome,1
5967,37.5135767715227,returnHome,1
2064,37.3110953546002,takeTrip,5
6174,37.1373495153461,takeTrip,3
6174,37.8073045759011,returnHome,1
6231,37.9820358791808,takeTrip,2
6291,37.3914826585054,returnHome,1
6312,37.6746095778203,takeTrip,2
6323,37.7143349924963,takeTrip,5
4309,37.4736644846309,takeTrip,5
2372,37.6606547458619,takeTrip,5
2497,37.9653809671437,returnHome,1
6606,37.5699558701137,takeTrip,2
2654,37.9887005391436,returnHome,1
2664,37.2539158249797,takeTrip,2
4712,37.4216142091973,returnHome,1
2788,37.9366803546536,returnHome,1
375,37.0489361891586,takeTrip,2
375,37.5434234946633,returnHome,1
5042,37.8737798535544,takeTrip,2
3030,37.0337981877731,returnHome,1
3152,37.2602447707666,takeTrip,5
3171,37.2263046529401,returnHome,1
798,37.6830022680496,takeTrip,5
3433,37.6291898977421,takeTrip,5
3485,37.7801771058649,takeTrip,2
1530,37.8547651620314,returnHome,1
1548,37.0812134441159,takeTrip,3
1571,37.3070304518422,takeTrip,2
1571,37.4151318081511,returnHome,1
3797,37.4313358007335,returnHome,1
3991,38.6694519123476,takeTrip,5
1970,38.357048019112,takeTrip,2
4013,38.0399867398494,returnHome,1
2102,38.3936014350105,takeTrip,3
4307,38.1055388106641,returnHome,1
2307,38.2452552497919,takeTrip,5
6508,38.7620705000412,returnHome,1
6518,38.5493104570259,returnHome,1
2468,38.9059387881369,returnHome,1
4589,38.3438003251695,takeTrip,2
6606,38.954304777156,returnHome,1
6634,38.5835545678999,takeTrip,5
2604,38.5392357185985,takeTrip,5
6735,38.580148432509,takeTrip,2
3098,38.4670843404512,returnHome,1
632,38.5686718250162,returnHome,1
3152,38.7495840963437,returnHome,1
704,38.941823811991,takeTrip,5
1118,38.8031158507236,takeTrip,7
1118,38.9687149295949,returnHome,1
3337,38.778451081491,takeTrip,2
1417,38.8544266191502,takeTrip,5
1537,38.8585302899373,returnHome,1
3719,38.1977363277069,takeTrip,2
3719,38.89321958151,returnHome,1
2111,39.8748972595689,takeTrip,3
2194,39.922693883227,takeTrip,2
6300,39.33035121166,takeTrip,2
6312,39.8874741874046,returnHome,1
6323,39.2405780831259,returnHome,1
4309,39.4063962760303,returnHome,1
2372,39.2452979323976,returnHome,1
2388,39.0648790416523,returnHome,1
4523,39.7967623804873,takeTrip,5
4589,39.5167671171215,returnHome,1
4734,39.7123388882298,takeTrip,3
4734,39.9261208415089,returnHome,1
4823,39.6446310668175,takeTrip,2
259,39.9911853162082,takeTrip,5
461,39.5489819098413,takeTrip,2
468,39.6906415987065,takeTrip,7
482,39.2347380199853,takeTrip,3
1084,39.035220282836,returnHome,1
3206,39.0858502905888,takeTrip,2
3231,39.6535248384851,takeTrip,5
3251,39.3346239956907,takeTrip,2
5404,39.7749073335868,takeTrip,4
3485,39.5703341729887,returnHome,1
3590,39.5481972096231,returnHome,1
1548,39.6057522339834,returnHome,1
1559,39.2068063520315,returnHome,1
3653,39.8184216119888,takeTrip,4
1633,39.205371347995,takeTrip,5
1633,39.5828016597756,returnHome,1
5763,39.0304865188939,takeTrip,5
5818,39.9357466231694,returnHome,1
1788,39.2387329033107,takeTrip,2
1896,40.6495866546031,takeTrip,2
1970,40.3846689642378,returnHome,1
2064,40.6270548909446,returnHome,1
6199,40.2744981819592,takeTrip,2
2178,40.2936694564921,takeTrip,5
2178,40.3950324932737,returnHome,1
6276,40.1202175686879,takeTrip,2
6276,40.6364622846989,returnHome,1
6384,40.8477877346685,returnHome,1
4341,40.5219163510876,takeTrip,5
6406,40.635336147177,takeTrip,5
6423,40.5548601206347,returnHome,1
2409,40.4482080481017,takeTrip,5
4584,40.5696210661699,takeTrip,2
6634,40.7137579266029,returnHome,1
2560,40.9893813016492,returnHome,1
2604,40.2390300916078,returnHome,1
4682,40.6368142797512,returnHome,1
6791,40.8776886576072,takeTrip,5
2723,40.5969557285943,returnHome,1
4823,40.678056478027,returnHome,1
2838,40.4887517520128,takeTrip,5
2838,40.855923968078,returnHome,1
2873,40.7447217034212,takeTrip,2
2930,40.5147420166894,takeTrip,5
259,40.6162543069554,returnHome,1
289,40.8523305174775,takeTrip,2
482,40.5974389340181,returnHome,1
5181,40.0209681025661,takeTrip,2
753,40.1692572197653,returnHome,1
760,40.6063283154718,takeTrip,5
1178,40.7879075737236,takeTrip,3
1188,40.9490328120866,takeTrip,2
5264,40.3158795669282,takeTrip,2
3230,40.3510753612725,takeTrip,5
3230,40.5411041362893,returnHome,1
3231,40.4820372286293,returnHome,1
804,40.9127424079257,returnHome,1
1254,40.2051123976954,takeTrip,3
1254,40.7051834079193,returnHome,1
3385,40.4224782439678,returnHome,1
5404,40.2417972117953,returnHome,1
1464,40.6590177729079,returnHome,1
3510,40.8650873420387,takeTrip,2
5763,40.8140520922882,returnHome,1
1705,40.0274698300581,takeTrip,5
1788,40.3616919685618,returnHome,1
3966,41.427467062548,takeTrip,2
6115,41.7997124205862,takeTrip,5
4113,41.8318146104148,takeTrip,5
2109,41.3384671117859,takeTrip,5
2156,41.1789678130514,takeTrip,2
6231,41.4342095423581,returnHome,1
2219,41.5359446842517,takeTrip,2
4341,41.6761996474044,returnHome,1
2402,41.8470695382263,returnHome,1
2596,41.0343133574673,takeTrip,7
2664,41.7526073146476,returnHome,1
6791,41.1811671463058,returnHome,1
4832,41.4716967261736,takeTrip,2
289,41.3911111536316,returnHome,1
461,41.1450620645914,returnHome,1
468,41.4439911655387,returnHome,1
484,41.4699952004217,takeTrip,2
3169,41.6572447111073,takeTrip,5
760,41.1933241158897,returnHome,1
1178,41.598216131765,returnHome,1
1188,41.053087845152,returnHome,1
5264,41.9379794307591,returnHome,1
798,41.2382187433134,returnHome,1
5292,41.815518325934,takeTrip,2
5393,41.5717228112442,returnHome,1
3433,41.0919401033862,returnHome,1
3510,41.5310960021428,returnHome,1
5669,41.531992574081,takeTrip,2
3653,41.966874041895,returnHome,1
1666,41.2609089114084,takeTrip,5
5870,41.2826051654474,takeTrip,2
5870,41.8593065547548,returnHome,1
5964,42.9829296843805,takeTrip,5
3966,42.935359142665,returnHome,1
6134,42.6462822278651,returnHome,1
6182,42.5313238189912,returnHome,1
6199,42.3338458906687,returnHome,1
2100,42.6306423299222,takeTrip,5
2111,42.6730902996434,returnHome,1
4218,42.2965595110741,takeTrip,2
2217,42.6031324896712,takeTrip,7
6300,42.9613094752963,returnHome,1
6359,42.5497555381026,takeTrip,5
6504,42.0049160919159,takeTrip,5
6504,42.6943071273961,returnHome,1
6612,42.1728684855907,takeTrip,2
6612,42.6804878809772,returnHome,1
2585,42.7119581692627,takeTrip,2
4869,42.5878733087147,takeTrip,5
4869,42.8378098539824,returnHome,1
4940,42.1973119642932,takeTrip,5
4940,42.3640323099095,returnHome,1
2930,42.3258319031669,returnHome,1
363,42.5740368217865,takeTrip,2
5181,42.7634724970532,returnHome,1
704,42.4291075606434,returnHome,1
5473,42.2145070846208,takeTrip,5
5473,42.5658210039154,returnHome,1
5583,42.6379162654229,takeTrip,5
3572,42.8213066720775,takeTrip,2
1925,43.649357069383,takeTrip,3
1957,43.111987297142,takeTrip,2
51,43.835750853801,takeTrip,5
92,43.1838574596263,takeTrip,5
4113,43.6650876174836,returnHome,1
4173,43.6615796676309,returnHome,1
4442,43.6979851900907,takeTrip,2
2498,43.6762068167068,takeTrip,5
2577,43.6154255280046,takeTrip,2
4793,43.4722670557082,takeTrip,5
4805,43.5497031910158,takeTrip,2
2980,43.3801433370656,takeTrip,5
102,43.2207675857599,takeTrip,5
363,43.0957233347634,returnHome,1
482,43.2868115247169,takeTrip,5
5196,43.1032233116315,takeTrip,2
1103,43.1823501800234,takeTrip,2
5245,43.1945718052712,takeTrip,2
5264,43.6129347132644,takeTrip,2
3206,43.1358052980829,returnHome,1
3278,43.8569155647334,returnHome,1
3285,43.4997034318035,returnHome,1
942,43.0724045265488,takeTrip,5
1406,43.0580299807898,takeTrip,5
3509,43.020837942132,takeTrip,5
3572,43.1991594388521,returnHome,1
5669,43.4749441797362,returnHome,1
3977,44.710853729625,takeTrip,2
6170,44.1706833387111,takeTrip,2
6170,44.9130206796658,returnHome,1
2100,44.1479403973765,returnHome,1
2155,44.7503145644611,returnHome,1
6292,44.5059662235232,takeTrip,2
6292,44.6416911689198,returnHome,1
4269,44.3036487958827,takeTrip,5
6359,44.2441514318217,returnHome,1
2526,44.8557367536833,takeTrip,2
2578,44.5016355106627,takeTrip,5
2596,44.5703579419285,returnHome,1
2673,44.9529995422848,returnHome,1
458,44.6622531082015,takeTrip,2
458,44.9854556016702,returnHome,1
605,44.5448828149942,takeTrip,5
5245,44.1584655967161,returnHome,1
3237,44.734047054467,takeTrip,3
3251,44.3209131222372,returnHome,1
5386,44.512155914751,returnHome,1
942,44.1753927547506,returnHome,1
5484,44.0750305367831,takeTrip,2
5484,44.6773482870256,returnHome,1
3566,44.246532574277,takeTrip,2
3566,44.8623263915947,returnHome,1
3623,44.8333031776315,takeTrip,5
3796,44.5316475048958,takeTrip,2
3844,45.1825621468174,takeTrip,2
3844,45.6304801278907,returnHome,1
1925,45.1166523332769,returnHome,1
1957,45.1679658928869,returnHome,1
1982,45.1744692820999,takeTrip,2
92,45.2609299934051,returnHome,1
6095,45.6862252576538,takeTrip,4
6095,45.7229155807472,returnHome,1
6115,45.2762718647908,returnHome,1
2102,45.1323030594283,returnHome,1
2109,45.3220743097716,returnHome,1
6233,45.7564302325268,takeTrip,5
6250,45.8797819457848,takeTrip,2
4269,45.4373440509164,returnHome,1
4425,45.7360363734179,takeTrip,5
2409,45.3222859435059,returnHome,1
6510,45.9742353430337,takeTrip,2
2498,45.2145694128908,returnHome,1
4523,45.2752364421714,returnHome,1
4534,45.1270550269202,takeTrip,2
4534,45.8025824402959,returnHome,1
2578,45.5754486753142,returnHome,1
6667,45.631235594921,takeTrip,2
4650,45.1082510295246,takeTrip,5
2652,45.6159695951133,takeTrip,5
4793,45.1181243436359,returnHome,1
6916,45.6714495476907,returnHome,1
2850,45.4971642301802,takeTrip,5
2980,45.1015400245062,returnHome,1
102,45.9074241054044,returnHome,1
3169,45.0500769389639,returnHome,1
5236,45.9289395379183,takeTrip,5
5292,45.5390211545476,returnHome,1
5381,45.5820177192195,takeTrip,2
1417,45.1589672073796,returnHome,1
1443,45.941039134039,takeTrip,2
3516,45.6831804643788,takeTrip,5
1666,45.6589465989987,returnHome,1
1870,46.8736895210553,takeTrip,3
5964,46.2395940032183,returnHome,1
1896,46.1636656104484,returnHome,1
51,46.9169156244347,returnHome,1
2194,46.1585069996297,returnHome,1
6274,46.3636323029876,takeTrip,2
4218,46.1083405734461,returnHome,1
2217,46.0165692180748,returnHome,1
2307,46.1997186027944,returnHome,1
4442,46.1452122268437,returnHome,1
4584,46.3359501515665,returnHome,1
2578,46.419279299494,takeTrip,5
6684,46.3595775326597,takeTrip,5
6684,46.6175762464416,returnHome,1
4650,46.5278156841096,returnHome,1
2652,46.0549488797448,returnHome,1
4832,46.7381914172934,returnHome,1
2819,46.9588240410847,takeTrip,2
2850,46.1698072043631,returnHome,1
122,46.5049997162794,takeTrip,2
122,46.7662343252239,returnHome,1
182,46.8800650462269,takeTrip,2
482,46.3224278069645,returnHome,1
605,46.5802167720516,returnHome,1
3171,46.2910608741242,takeTrip,5
743,46.9504785468329,takeTrip,5
5264,46.2899349284155,returnHome,1
