time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
437,1,6876,0,0,0.0304800044094826
438,2,22,0,0,0.0426465792065273
438,3,2,0,0,0.0546684265632334
438,4,2,0,0,0
438,5,17,0,0,0.056831840243533
438,6,1,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,6872,0,0,0.030432258440689
439,2,23,0,0,0.0279411556176751
439,3,2,0,0,0.0273342132816167
439,4,1,0,0,0
439,5,25,0,0,0.0442732736097413
439,6,1,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,6864,0,0,0.0304677203173726
440,2,21,0,0,0.037044816934175
440,3,2,0,0,0.0136671066408084
440,4,0,0,0,0
440,5,20,0,0,0.0322136636804871
440,6,1,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,6872,0,0,0.0304322566531319
441,2,19,0,0,0.0730023587860092
441,3,2,0,0,0.00683355332040418
441,4,0,0,0,0
441,5,21,0,0,0.00867684112764224
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,6874,0,0,0.030510682609348
442,2,28,0,0,0.0561786556709289
442,3,4,0,0,0.00170838833010104
442,4,0,0,0,0
442,5,23,0,0,0.013420732222941
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,6861,0,0,0.0305685046906594
443,2,26,0,0,0.0425453329104203
443,3,5,0,0,0.0303416776660202
443,4,1,0,0,0
443,5,12,0,0,0.0136183943519117
443,6,1,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,6871,0,0,0.0305458548253087
444,2,22,0,0,0.0496611514959282
444,3,2,0,0,0.0901708388330101
444,4,1,0,0,0
444,5,10,0,0,0.0163618394351912
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,6881,0,0,0.0305450582553162
445,2,23,0,0,0.0412896152824317
445,3,1,0,0,0.0901708388330101
445,4,3,0,0,0.05
445,5,11,0,0,0.0151238035850174
445,6,0,0,0,0
445,7,1,0,0,0.15
445,8,0,0,0,0
445,1,6877,0,0,0.0307155074972023
446,2,25,0,0,0.0256515846112973
446,3,2,0,0,0.045085419416505
446,4,2,0,0,0.1
446,5,13,0,0,0.0357787541219244
446,6,0,0,0,0
446,7,1,0,0,0.3
446,8,0,0,0,0
446,1,6873,0,0,0.0307115838072897
447,2,27,0,0,0.0231722809115295
447,3,1,0,0,0.045085419416505
447,4,2,0,0,0.125
447,5,17,0,0,0.0550458090659956
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,6869,0,0,0.0307294674019235
448,2,33,0,0,0.0234294630579251
448,3,0,0,0,0
448,4,0,0,0,0
448,5,16,0,0,0.0596903630666247
448,6,0,0,0,0
448,7,1,0,0,0.15
448,8,0,0,0,0
448,1,6866,0,0,0.0306336628994184
449,2,33,0,0,0.0325281655472099
449,3,1,0,0,0
449,4,0,0,0,0
449,5,17,0,0,0.0564523742980368
449,6,0,0,0,0
449,7,1,0,0,0.3
449,8,0,0,0,0
449,1,6864,0,0,0.0306862811280455
450,2,34,0,0,0.0230155342808003
450,3,3,0,0,0
450,4,0,0,0,0
450,5,19,0,0,0.0424448618051598
450,6,0,0,0,0
450,7,1,0,0,0.45
450,8,0,0,0,0
450,1,6859,0,0,0.0307086581544151
451,2,37,0,0,0.0208923117373189
451,3,1,0,0,0
451,4,0,0,0,0
451,5,16,0,0,0.0307778038628225
451,6,0,0,0,0
451,7,1,0,0,0.6
451,8,0,0,0,0
451,1,6861,0,0,0.030830885972622
452,2,37,0,0,0.0208349273442519
452,3,0,0,0,0
452,4,1,0,0,0
452,5,16,0,0,0.0394236127414264
452,6,0,0,0,0
452,7,1,0,0,0.75
452,8,0,0,0,0
452,1,6861,0,0,0.0307653156808013
453,2,33,0,0,0.00517681598012884
453,3,2,0,0,0.075
453,4,2,0,0,0
453,5,16,0,0,0.0493389757963392
453,6,0,0,0,0
453,7,1,0,0,0.9
453,8,0,0,0,0
453,1,6862,0,0,0.0308045417248158
454,2,31,0,0,0.0146831230961332
454,3,4,0,0,0.05625
454,4,3,0,0,0
454,5,11,0,0,0.0590308159814854
454,6,0,0,0,0
454,7,2,0,0,0.525
454,8,0,0,0,0
454,1,6865,0,0,0.030703686022102
455,2,29,0,0,0.0211959697619356
455,3,3,0,0,0.06875
455,4,2,0,0,0
455,5,12,0,0,0.0424192346651238
455,6,0,0,0,0
455,7,3,0,0,0.225
455,8,0,0,0,0
455,1,6867,0,0,0.030760259747492
456,2,27,0,0,0.0285628136948865
456,3,0,0,0,0
456,4,1,0,0,0
456,5,12,0,0,0.0410349362220937
456,6,0,0,0,0
456,7,3,0,0,0.125
456,8,0,0,0,0
456,1,6873,0,0,0.0306897657878296
457,2,28,0,0,0.0224486719176745
457,3,0,0,0,0
457,4,0,0,0,0
457,5,7,0,0,0.0487192766031562
457,6,0,0,0,0
457,7,2,0,0,0.1375
457,8,0,0,0,0
457,1,6879,0,0,0.030684792813751
458,2,29,0,0,0.0266361611006095
458,3,1,0,0,0.15
458,4,0,0,0,0
458,5,12,0,0,0.0540599397169297
458,6,0,0,0,0
458,7,2,0,0,0.14375
458,8,0,0,0,0
458,1,6872,0,0,0.0306942207207245
459,2,24,0,0,0.0261098400458587
459,3,1,0,0,0.3
459,4,1,0,0,0
459,5,13,0,0,0.0503123030551484
459,6,0,0,0,0
459,7,1,0,0,0.29375
459,8,0,0,0,0
459,1,6876,0,0,0.0307199962508327
460,2,34,0,0,0.0228267600013488
460,3,2,0,0,0.3
460,4,0,0,0,0
460,5,13,0,0,0.0500240233119345
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,6867,0,0,0.0306728877233517
461,2,29,0,0,0.0111319572414258
461,3,5,0,0,0.12
461,4,0,0,0,0
461,5,17,0,0,0.0382367072536432
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,6865,0,0,0.0308566165896181
462,2,31,0,0,0.0197139341045621
462,3,6,0,0,0.045
462,4,0,0,0,0
462,5,20,0,0,0.0319118353626822
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,6859,0,0,0.0307742902196522
463,2,25,0,0,0.0247885573641825
463,3,4,0,0,0.04875
463,4,1,0,0,0
463,5,23,0,0,0.0339961667548992
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,6863,0,0,0.0308219108684576
464,2,27,0,0,0.0231403169394142
464,3,5,0,0,0.03975
464,4,1,0,0,0
464,5,20,0,0,0.061699808337745
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,6863,0,0,0.0308000614761582
465,2,27,0,0,0.0230792709977561
465,3,6,0,0,0.031625
465,4,1,0,0,0
465,5,19,0,0,0.0585105162283024
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,6863,0,0,0.0308000582925078
466,2,22,0,0,0.0351399668635344
466,3,5,0,0,0.006325
466,4,1,0,0,0
466,5,16,0,0,0.0505319072642689
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,6872,0,0,0.0308906868536522
467,2,22,0,0,0.0425063621301607
467,3,5,0,0,0.001265
467,4,2,0,0,0.075
467,5,17,0,0,0.0294430533684864
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,6870,0,0,0.0307905226618426
468,2,23,0,0,0.04097853748392
468,3,5,0,0,0.000253
468,4,3,0,0,0.075
468,5,19,0,0,0.0252338449141309
468,6,1,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,6865,0,0,0.0307910838343288
469,2,28,0,0,0.0336063763387114
469,3,6,0,0,4.21666666666667e-05
469,4,2,0,0,0.1125
469,5,17,0,0,0.0279549320537724
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,6863,0,0,0.0308437696464869
470,2,23,0,0,0.0210263641886396
470,3,5,0,0,8.43333333333333e-06
470,4,3,0,0,0.0875
470,5,14,0,0,0.0127110665752695
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,6871,0,0,0.0310916669727335
471,2,23,0,0,0.0270011462690713
471,3,4,0,0,2.10833333333333e-06
471,4,4,0,0,0.059375
471,5,12,0,0,0.0260592555479391
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,6873,0,0,0.0310608310296782
472,2,24,0,0,0.0261250477612113
472,3,7,0,0,0.0214288726190476
472,4,1,0,0,0.059375
472,5,16,0,0,0.0203787034717462
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,6867,0,0,0.0310879657537549
473,2,22,0,0,0.0284602294436914
473,3,9,0,0,0.0357143191798942
473,4,3,0,0,0.119791666666667
473,5,19,0,0,0.0405462475511445
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,6862,0,0,0.0308701672931738
474,2,21,0,0,0.0299266775925567
474,3,10,0,0,0.0335714319179894
474,4,3,0,0,0.139930555555556
474,5,17,0,0,0.046502720444185
474,6,1,0,0,0.15
474,7,1,0,0,0
474,8,0,0,0,0
474,1,6863,0,0,0.0309312064938508
475,2,25,0,0,0.0311970671037023
475,3,9,0,0,0.0370634924353322
475,4,1,0,0,0.289930555555556
475,5,18,0,0,0.0359168178024547
475,6,1,0,0,0.3
475,7,2,0,0,0
475,8,0,0,0,0
475,1,6860,0,0,0.0309884739368074
476,2,24,0,0,0.0200498777959876
476,3,10,0,0,0.0337063492435332
476,4,1,0,0,0.439930555555556
476,5,15,0,0,0.0323944545201637
476,6,0,0,0,0
476,7,2,0,0,0
476,8,0,0,0,0
476,1,6864,0,0,0.0309704237287212
477,2,22,0,0,0.0145477217179994
477,3,8,0,0,0.0604632936554416
477,4,2,0,0,0.294965277777778
477,5,14,0,0,0.0237424610371545
477,6,0,0,0,0
477,7,2,0,0,0
477,8,1,0,0,0
477,1,6867,0,0,0.030978734589156
478,2,23,0,0,0.0267194661616522
478,3,8,0,0,0.0638079117069302
478,4,1,0,0,0.294965277777778
478,5,11,0,0,0.0157947691851959
478,6,0,0,0,0
478,7,1,0,0,0
478,8,1,0,0,0
478,1,6871,0,0,0.0310480248485802
479,2,21,0,0,0.0298437841029358
479,3,8,0,0,0.0642259889633663
479,4,1,0,0,0.294965277777778
479,5,9,0,0,0.0184216410205773
479,6,0,0,0,0
479,7,1,0,0,0
479,8,1,0,0,0
479,1,6875,0,0,0.0311172433490696
480,2,19,0,0,0.0252549360054177
480,3,9,0,0,0.0738028876625963
480,4,2,0,0,0.147482638888889
480,5,13,0,0,0.0129555108477367
480,6,0,0,0,0
480,7,0,0,0,0
480,8,1,0,0,0
480,1,6872,0,0,0.0311526654894287
481,2,21,0,0,0.0226311874288294
481,3,11,0,0,0.0476184443329633
481,4,2,0,0,0.0737413194444445
481,5,17,0,0,0.00958561828516098
481,6,0,0,0,0
481,7,0,0,0,0
481,8,1,0,0,0
481,1,6864,0,0,0.0313200979990523
482,2,22,0,0,0.0146650539740377
482,3,9,0,0,0.0386242715925515
482,4,2,0,0,0.0368706597222222
482,5,19,0,0,0.0241887167518506
482,6,0,0,0,0
482,7,0,0,0,0
482,8,1,0,0,0
482,1,6863,0,0,0.0313465423427079
483,2,25,0,0,0.0305866021589615
483,3,6,0,0,0.0564373785987586
483,4,2,0,0,0.0184353298611111
483,5,15,0,0,0.03161258111679
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,6868,0,0,0.0311708425367426
484,2,24,0,0,0.0450244417566234
484,3,7,0,0,0.0294910540855369
484,4,2,0,0,0.00921766493055556
484,5,18,0,0,0.0100895878398217
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,6865,0,0,0.0310970387243324
485,2,21,0,0,0.0450011638931725
485,3,7,0,0,0.0470701505836481
485,4,2,0,0,0.00460883246527778
485,5,11,0,0,0.0281899625308929
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,6875,0,0,0.0310954322965425
486,2,21,0,0,0.0307143411377701
486,3,5,0,0,0.0394140301167296
486,4,2,0,0,0.00230441623263889
486,5,3,0,0,0.0593966541769643
486,6,1,0,0,0
486,7,1,0,0,0.15
486,8,0,0,0,0
486,1,6883,0,0,0.0311246688118991
487,2,21,0,0,0.0371768733875129
487,3,6,0,0,0.081569005019455
487,4,2,0,0,0.00115220811631944
487,5,7,0,0,0.0513423791681378
487,6,1,0,0,0
487,7,2,0,0,0.225
487,8,0,0,0,0
487,1,6877,0,0,0.0311518285108066
488,2,15,0,0,0.0324784582258342
488,3,8,0,0,0.0476961256274319
488,4,1,0,0,0.00115220811631944
488,5,10,0,0,0.0651342379168138
488,6,0,0,0,0
488,7,2,0,0,0.2625
488,8,0,0,0,0
488,1,6880,0,0,0.0310946441611215
489,2,20,0,0,0.0316239229112917
489,3,8,0,0,0.062212015703429
489,4,3,0,0,0.000384069372106482
489,5,8,0,0,0.0456417797396017
489,6,0,0,0,0
489,7,1,0,0,0.4125
489,8,0,0,0,0
489,1,6876,0,0,0.0311781696690178
490,2,24,0,0,0.0263176634546372
490,3,9,0,0,0.0735791128559366
490,4,2,0,0,0.000192034686053241
490,5,10,0,0,0.0195641779739602
490,6,0,0,0,0
490,7,1,0,0,0.5625
490,8,0,0,0,0
490,1,6870,0,0,0.0311399094861243
491,2,22,0,0,0.0216508028843017
491,3,10,0,0,0.0673579112855937
491,4,2,0,0,9.60173430266204e-05
491,5,11,0,0,0.00177856163399638
491,6,0,0,0,0
491,7,1,0,0,0.7125
491,8,0,0,0,0
491,1,6870,0,0,0.0311399039169565
492,2,20,0,0,0.0310825401442151
492,3,8,0,0,0.0646697389106992
492,4,2,0,0,4.80086715133102e-05
492,5,11,0,0,0.000161687421272398
492,6,0,0,0,0
492,7,1,0,0,0.8625
492,8,0,0,0,0
492,1,6874,0,0,0.031230890297341
493,2,20,0,0,0.0315541270072108
493,3,11,0,0,0.0467881580827908
493,4,1,0,0,4.80086715133102e-05
493,5,14,0,0,0.0214401205300909
493,6,0,0,0,0
493,7,2,0,0,0.50625
493,8,0,0,0,0
493,1,6868,0,0,0.0311271448588093
494,2,19,0,0,0.0174502172109058
494,3,9,0,0,0.0551986842314212
494,4,1,0,0,4.80086715133102e-05
494,5,18,0,0,0.0178577844738939
494,6,0,0,0,0
494,7,1,0,0,0.65625
494,8,0,0,0,0
494,1,6868,0,0,0.0310834489145114
495,2,16,0,0,0.0198406385756816
495,3,11,0,0,0.0322907894755837
495,4,2,0,0,0.0750240043357566
495,5,15,0,0,0.0411905189649263
495,6,0,0,0,0
495,7,1,0,0,0.80625
495,8,0,0,0,0
495,1,6871,0,0,0.0308952239046601
496,2,23,0,0,0.0269495929815514
496,3,9,0,0,0.0202545321639537
496,4,2,0,0,0.112512002167878
496,5,16,0,0,0.0306994074353079
496,6,0,0,0,0
496,7,1,0,0,0.95625
496,8,0,0,0,0
496,1,6865,0,0,0.0309440488308682
497,2,25,0,0,0.0310779837192621
497,3,6,0,0,0.053375755360659
497,4,2,0,0,0.131256001083939
497,5,15,0,0,0.0520466271623539
497,6,0,0,0,0
497,7,1,0,0,1.10625
497,8,0,0,0,0
497,1,6867,0,0,0.0309568871485126
498,2,23,0,0,0.0274381732051853
498,3,8,0,0,0.0441719694200824
498,4,1,0,0,0.131256001083939
498,5,19,0,0,0.0501077172190713
498,6,0,0,0,0
498,7,3,0,0,0.41875
498,8,0,0,0,0
498,1,6862,0,0,0.0310450243204829
499,2,22,0,0,0.0421562806002357
499,3,8,0,0,0.0617714961775103
499,4,1,0,0,0.131256001083939
499,5,20,0,0,0.0625053858609536
499,6,0,0,0,0
499,7,2,0,0,0.284375
499,8,0,0,0,0
499,1,6863,0,0,0.0309530883031219
500,2,25,0,0,0.0316862512240094
500,3,6,0,0,0.0352952493629184
500,4,1,0,0,0.131256001083939
500,5,16,0,0,0.0601565866163096
500,6,0,0,0,0
500,7,2,0,0,0.2171875
500,8,0,0,0,0
500,1,6866,0,0,0.0311580182185127
501,2,26,0,0,0.0358340865855388
501,3,5,0,0,0.0370590498725837
501,4,2,0,0,0.0656280005419696
501,5,13,0,0,0.0277043528166392
501,6,0,0,0,0
501,7,1,0,0,0.3671875
501,8,0,0,0,0
501,1,6869,0,0,0.0312099516695623
502,2,24,0,0,0.0389930869410641
502,3,5,0,0,0.0374118099745167
502,4,0,0,0,0
502,5,9,0,0,0.0364115947574044
502,6,1,0,0,0
502,7,1,0,0,0.5171875
502,8,0,0,0,0
502,1,6876,0,0,0.0311345564211278
503,2,17,0,0,0.0199407698200626
503,3,4,0,0,0.0468529524936292
503,4,1,0,0,0.15
503,5,10,0,0,0.0336411594757404
503,6,1,0,0,0
503,7,1,0,0,0.6671875
503,8,0,0,0,0
503,1,6882,0,0,0.0311291971165978
504,2,19,0,0,0.0247337247273717
504,3,3,0,0,0.0656176508312097
504,4,1,0,0,0.3
504,5,10,0,0,0.048364115947574
504,6,1,0,0,0
504,7,1,0,0,0.8171875
504,8,0,0,0,0
504,1,6881,0,0,0.0311337202727978
505,2,21,0,0,0.0226063678441606
505,3,2,0,0,0.107808825415605
505,4,1,0,0,0.45
505,5,13,0,0,0.0383357012267365
505,6,0,0,0,0
505,7,1,0,0,0.9671875
505,8,0,0,0,0
505,1,6878,0,0,0.0311254919628203
506,2,18,0,0,0.0262559093246756
506,3,5,0,0,0.051561765083121
506,4,1,0,0,0.45
506,5,14,0,0,0.0455954072304812
506,6,0,0,0,0
506,7,1,0,0,1.1171875
506,8,0,0,0,0
506,1,6877,0,0,0.0311736404670595
507,2,17,0,0,0.0280150534896868
507,3,6,0,0,0.0335936275138535
507,4,2,0,0,0.225
507,5,14,0,0,0.0353996719450344
507,6,1,0,0,0.15
507,7,1,0,0,1.2671875
507,8,0,0,0,0
507,1,6875,0,0,0.0311172616204323
508,2,17,0,0,0.0192950031464522
508,3,5,0,0,0.0067187255027707
508,4,2,0,0,0.1125
508,5,15,0,0,0.032359978129669
508,6,1,0,0,0.3
508,7,1,0,0,1.4171875
508,8,0,0,0,0
508,1,6875,0,0,0.0312263443289637
509,2,16,0,0,0.0293309376966533
509,3,3,0,0,0.0522395751675902
509,4,1,0,0,0.1125
509,5,12,0,0,0.0276966648441391
509,6,0,0,0,0
509,7,2,0,0,0.85859375
509,8,0,0,0,0
509,1,6882,0,0,0.031238190401676
510,2,20,0,0,0.0239665468848327
510,3,5,0,0,0.040447915033518
510,4,1,0,0,0.1125
510,5,19,0,0,0.0251419297286389
510,6,0,0,0,0
510,7,2,0,0,0.579296875
510,8,0,0,0,0
510,1,6869,0,0,0.0312973123002485
511,2,18,0,0,0.0263314748269351
511,3,4,0,0,0.0101119787583795
511,4,2,0,0,0.13125
511,5,19,0,0,0.0171127331436126
511,6,0,0,0,0
511,7,3,0,0,0.293098958333333
511,8,0,0,0,0
511,1,6870,0,0,0.031358267439928
512,2,20,0,0,0.0238165737413468
512,3,3,0,0,0.0033706595861265
512,4,3,0,0,0.14375
512,5,24,0,0,0.0132130305476505
512,6,0,0,0,0
512,7,3,0,0,0.197699652777778
512,8,0,0,0,0
512,1,6863,0,0,0.0312591225801319
513,2,17,0,0,0.0278715631612557
513,3,2,0,0,0.00168532979306325
513,4,1,0,0,0.29375
513,5,22,0,0,0.0074187741158023
513,6,0,0,0,0
513,7,2,0,0,0.173849826388889
513,8,0,0,0,0
513,1,6872,0,0,0.0311308584287813
514,2,20,0,0,0.0313935781580628
514,3,3,0,0,0.0505617765976877
514,4,2,0,0,0.221875
514,5,26,0,0,0.0175930297736847
514,6,0,0,0,0
514,7,2,0,0,0.161924913194444
514,8,0,0,0,0
514,1,6863,0,0,0.0310405261341154
515,2,18,0,0,0.0350774210087813
515,3,3,0,0,0.0668539255325626
515,4,2,0,0,0.1859375
515,5,20,0,0,0.0308796514886842
515,6,0,0,0,0
515,7,1,0,0,0.311924913194444
515,8,0,0,0,0
515,1,6872,0,0,0.0309998603792403
516,2,17,0,0,0.0373574953534577
516,3,6,0,0,0.0611423209220938
516,4,1,0,0,0.1859375
516,5,24,0,0,0.0200366521453618
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,6868,0,0,0.0310834303815353
517,2,14,0,0,0.0240969639538184
517,3,9,0,0,0.056793591213566
517,4,2,0,0,0.09296875
517,5,21,0,0,0.036668412006922
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,6870,0,0,0.0310088913290228
518,2,16,0,0,0.0390060602471137
518,3,6,0,0,0.0844655985355943
518,4,1,0,0,0.09296875
518,5,18,0,0,0.0437038006670512
518,6,0,0,0,0
518,7,1,0,0,0.15
518,8,0,0,0,0
518,1,6874,0,0,0.0307944441215208
519,2,14,0,0,0.0349290043033653
519,3,7,0,0,0.0763522283622278
519,4,1,0,0,0.09296875
519,5,16,0,0,0.0308564875416907
519,6,0,0,0,0
519,7,1,0,0,0.3
519,8,0,0,0,0
519,1,6877,0,0,0.0308682266168572
520,2,13,0,0,0.0373022311002589
520,3,5,0,0,0.0452704456724456
520,4,3,0,0,0.0309895833333333
520,5,18,0,0,0.0183809159745384
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,6877,0,0,0.0310645438747451
521,2,18,0,0,0.0270723461722366
521,3,5,0,0,0.00905408913448911
521,4,1,0,0,0.0309895833333333
521,5,17,0,0,0.0187282891749728
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,6875,0,0,0.0310299730245644
522,2,18,0,0,0.0348373525651243
522,3,6,0,0,0.0265090148557482
522,4,2,0,0,0.0154947916666667
522,5,13,0,0,0.0129790991673056
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,6877,0,0,0.0309991318849832
523,2,23,0,0,0.0406451022854402
523,3,4,0,0,0.081627253713937
523,4,2,0,0,0.00774739583333333
523,5,12,0,0,0.00108159159727547
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,6875,0,0,0.031139054419184
524,2,24,0,0,0.03919354592856
524,3,3,0,0,0.0772090845713124
524,4,1,0,0,0.00774739583333333
524,5,17,0,0,6.3623035133851e-05
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,6871,0,0,0.0310480481814036
525,2,23,0,0,0.0343127628664591
525,3,3,0,0,0.0757363615237708
525,4,1,0,0,0.00774739583333333
525,5,14,0,0,4.54450250956079e-06
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,6875,0,0,0.0310299706251908
526,2,19,0,0,0.0254901454140242
526,3,2,0,0,0.0378681807618854
526,4,2,0,0,0.00387369791666667
526,5,12,0,0,3.78708542463399e-07
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,6881,0,0,0.0310247100669424
527,2,18,0,0,0.0180827858563347
527,3,1,0,0,0.0378681807618854
527,4,2,0,0,0.00193684895833333
527,5,13,0,0,2.91314263433384e-08
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,6882,0,0,0.0310202012075083
528,2,19,0,0,0.0325306729398071
528,3,1,0,0,0.0378681807618854
528,4,3,0,0,0.000645616319444444
528,5,15,0,0,0.0200000019420951
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,6878,0,0,0.0308855801397518
529,2,28,0,0,0.0279475240335645
529,3,2,0,0,0.0189340903809427
529,4,5,0,0,0.0301291232638889
529,5,15,0,0,0.0213333334628063
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,6866,0,0,0.030983234136345
530,2,27,0,0,0.034368426816058
530,3,7,0,0,0.0455620129115632
530,4,4,0,0,0.0450322808159722
530,5,13,0,0,0.0362564102663697
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,6865,0,0,0.0310096115417541
531,2,28,0,0,0.0333703009577164
531,3,9,0,0,0.0383957792123959
531,4,3,0,0,0.0650107602719907
531,5,12,0,0,0.0530213675221975
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,6864,0,0,0.0309704268082091
532,2,25,0,0,0.0373348120383087
532,3,9,0,0,0.0375995310235996
532,4,4,0,0,0.0537526900679977
532,5,19,0,0,0.034369545659063
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,6858,0,0,0.0311068781608069
533,2,27,0,0,0.034716104149567
533,3,6,0,0,0.0312665885039333
533,4,2,0,0,0.101876345033999
533,5,14,0,0,0.0453121104042188
533,6,0,0,0,0
533,7,1,0,0,0
533,8,0,0,0,0
533,1,6866,0,0,0.0311143470547868
534,2,27,0,0,0.0179524483018358
534,3,8,0,0,0.0226583235629917
534,4,3,0,0,0.0839587816779996
534,5,13,0,0,0.0381009315695553
534,6,0,0,0,0
534,7,2,0,0,0
534,8,0,0,0,0
534,1,6863,0,0,0.0310842363903628
535,2,25,0,0,0.0187180979320734
535,3,7,0,0,0.0246654747947131
535,4,2,0,0,0.116979390839
535,5,16,0,0,0.0398813082230972
535,6,0,0,0,0
535,7,2,0,0,0
535,8,0,0,0,0
535,1,6864,0,0,0.0310797034143933
536,2,30,0,0,0.0106239365977358
536,3,7,0,0,0.0463807821135304
536,4,1,0,0,0.266979390839
536,5,19,0,0,0.0494674372748999
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,6858,0,0,0.0312162554248206
537,2,30,0,0,0.00535413121992453
537,3,5,0,0,0.0692761564227061
537,4,2,0,0,0.2834896954195
537,5,19,0,0,0.0499719703828895
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,6860,0,0,0.031207174381258
538,2,30,0,0,0.00517847104066415
538,3,7,0,0,0.0527537366318152
538,4,3,0,0,0.194496565139833
538,5,20,0,0,0.0549985985191445
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,6856,0,0,0.0311378656905465
539,2,30,0,0,0.0101726157013555
539,3,5,0,0,0.070550747326363
539,4,2,0,0,0.172248282569917
539,5,18,0,0,0.053055477695508
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,6860,0,0,0.0312727606218215
540,2,31,0,0,0.0100055682484308
540,3,6,0,0,0.0367584578877272
540,4,2,0,0,0.161124141284958
540,5,15,0,0,0.0435370318463672
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,6862,0,0,0.0312636655145187
541,2,23,0,0,0.0134785029673231
541,3,8,0,0,0.0420948072359659
541,4,0,0,0,0
541,5,18,0,0,0.0440853906581315
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,6867,0,0,0.0311098388911489
542,2,25,0,0,0.0125391401186929
542,3,11,0,0,0.044735891566906
542,4,0,0,0,0
542,5,14,0,0,0.0460060993327237
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,6866,0,0,0.0310706539235212
543,2,26,0,0,0.0235591976968728
543,3,9,0,0,0.0383039879518784
543,4,0,0,0,0
543,5,12,0,0,0.0288338416110603
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,6869,0,0,0.03114442723161
544,2,20,0,0,0.0311779598848436
544,3,10,0,0,0.0338303987951878
544,4,0,0,0,0
544,5,11,0,0,0.0162576219646418
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,6875,0,0,0.0309863482803254
545,2,20,0,0,0.0315588979942422
545,3,7,0,0,0.0262614855421697
545,4,0,0,0,0
545,5,7,0,0,0.0451796602806631
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,6882,0,0,0.030911215685598
546,2,18,0,0,0.0350866054441246
