time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,60.6817988866396,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05
113,M,2708.01501431323,0,0,0,0,0,0,0
113,Y,196.336543271567,0,0,0,0,0,0,0
113,Z,60.7183315126182,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05
114,M,2703.61351288191,0,0,0,0,0,0,0
114,Y,196.674552026353,0,0,0,0,0,0,0
114,Z,60.7520860559638,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05
115,M,2723.05216159372,0,0,0,0,0,0,0
115,Y,197.1504550361,0,0,0,0,0,0,0
115,Z,60.7730691565698,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05
116,M,2714.44694543434,0,0,0,0,0,0,0
116,Y,197.396545338376,0,0,0,0,0,0,0
116,Z,60.8071442002557,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05
117,M,2727.40225089091,0,0,0,0,0,0,0
117,Y,197.717338372181,0,0,0,0,0,0,0
117,Z,60.8664660077122,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05
118,M,2714.76202580182,0,0,0,0,0,0,0
118,Y,197.883566464252,0,0,0,0,0,0,0
118,Z,60.9399573717868,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05
119,M,2706.98582322164,0,0,0,0,0,0,0
119,Y,198.008973857446,0,0,0,0,0,0,0
119,Z,61.021273214471,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05
120,M,2700.88724089947,0,0,0,0,0,0,0
120,Y,197.989840424753,0,0,0,0,0,0,0
120,Z,61.1163235249875,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05
121,M,2697.19851680953,0,0,0,0,0,0,0
121,Y,197.971112563766,0,0,0,0,0,0,0
121,Z,61.2003111431939,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05
122,M,2690.27866512857,0,0,0,0,0,0,0
122,Y,197.932546390848,0,0,0,0,0,0,0
122,Z,61.2978178606542,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05
123,M,2687.65079861572,0,0,0,0,0,0,0
123,Y,197.874141899498,0,0,0,0,0,0,0
123,Z,61.4654738520912,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05
124,M,2691.58571875415,0,0,0,0,0,0,0
124,Y,197.799372326578,0,0,0,0,0,0,0
124,Z,61.6122173885275,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05
125,M,2692.42714687873,0,0,0,0,0,0,0
125,Y,197.732502572007,0,0,0,0,0,0,0
125,Z,61.7183151463278,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05
126,M,2690.48443219086,0,0,0,0,0,0,0
126,Y,197.690121731668,0,0,0,0,0,0,0
126,Z,61.8676828795771,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05
127,M,2688.73598897177,0,0,0,0,0,0,0
127,Y,197.567752058127,0,0,0,0,0,0,0
127,Z,61.944930517498,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05
128,M,2689.86239007459,0,0,0,0,0,0,0
128,Y,197.527535852692,0,0,0,0,0,0,0
128,Z,62.0456184747822,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05
129,M,2716.07615106714,0,0,0,0,0,0,0
129,Y,197.742709507301,0,0,0,0,0,0,0
129,Z,62.0978003451539,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05
130,M,2707.26853596042,0,0,0,0,0,0,0
130,Y,198.014261823317,0,0,0,0,0,0,0
130,Z,62.1371704743073,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05
131,M,2719.14168236438,0,0,0,0,0,0,0
131,Y,198.440474781802,0,0,0,0,0,0,0
131,Z,62.1311805646951,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05
132,M,2734.32751412794,0,0,0,0,0,0,0
132,Y,198.996290976051,0,0,0,0,0,0,0
132,Z,62.1253164913515,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05
133,M,2723.69476271515,0,0,0,0,0,0,0
133,Y,199.384031798813,0,0,0,0,0,0,0
133,Z,62.1132256527277,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06
134,M,2721.32528644363,0,0,0,0,0,0,0
134,Y,199.705666475736,0,0,0,0,0,0,0
134,Z,62.0949081760625,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06
135,M,2715.59275779927,0,0,0,0,0,0,0
135,Y,199.938085174078,0,0,0,0,0,0,0
135,Z,62.0714541162365,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06
136,M,2689.73348201934,0,0,0,0,0,0,0
136,Y,199.924798975148,0,0,0,0,0,0,0
136,Z,62.0504781606735,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06
137,M,2695.26013381741,0,0,0,0,0,0,0
137,Y,200.039939931908,0,0,0,0,0,0,0
137,Z,62.0371862376855,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06
138,M,2666.93412043567,0,0,0,0,0,0,0
138,Y,199.810976078208,0,0,0,0,0,0,0
138,Z,61.9987922078919,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06
139,M,2667.5407083921,0,0,0,0,0,0,0
139,Y,199.634628535123,0,0,0,0,0,0,0
139,Z,61.9861781198549,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06
140,M,2634.78663755289,0,0,0,0,0,0,0
140,Y,199.144154074117,0,0,0,0,0,0,0
140,Z,62.0537074576972,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06
141,M,2644.9079737976,0,0,0,0,0,0,0
141,Y,198.864297320232,0,0,0,0,0,0,0
141,Z,62.13892846038,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06
142,M,2666.61717641784,0,0,0,0,0,0,0
142,Y,198.758242916522,0,0,0,0,0,0,0
142,Z,62.2726831106152,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06
143,M,2674.45545877606,0,0,0,0,0,0,0
143,Y,198.787601502873,0,0,0,0,0,0,0
143,Z,62.4471081787532,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06
144,M,2661.70991289845,0,0,0,0,0,0,0
144,Y,198.794015995144,0,0,0,0,0,0,0
144,Z,62.5687890086865,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06
145,M,2646.63892160861,0,0,0,0,0,0,0
145,Y,198.618179291086,0,0,0,0,0,0,0
145,Z,62.6697246644676,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06
146,M,2661.87502944775,0,0,0,0,0,0,0
146,Y,198.591692585833,0,0,0,0,0,0,0
146,Z,62.7426630722203,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06
147,M,2657.58752650297,0,0,0,0,0,0,0
147,Y,198.510348913795,0,0,0,0,0,0,0
147,Z,62.7384963839492,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06
148,M,2660.92877385268,0,0,0,0,0,0,0
148,Y,198.458394727379,0,0,0,0,0,0,0
148,Z,62.7746312317859,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06
149,M,2680.13589646741,0,0,0,0,0,0,0
149,Y,198.609249080879,0,0,0,0,0,0,0
149,Z,62.7027821043789,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06
150,M,2710.92230682067,0,0,0,0,0,0,0
150,Y,199.064721590993,0,0,0,0,0,0,0
150,Z,62.6474443171691,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06
151,M,2713.4300761386,0,0,0,0,0,0,0
151,Y,199.372356091314,0,0,0,0,0,0,0
151,Z,62.4935299805582,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06
152,M,2735.48706852474,0,0,0,0,0,0,0
152,Y,199.82247386092,0,0,0,0,0,0,0
152,Z,62.4057095375296,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06
153,M,2755.33836167227,0,0,0,0,0,0,0
153,Y,200.334391637844,0,0,0,0,0,0,0
153,Z,62.3724299564387,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06
154,M,2731.80452550504,0,0,0,0,0,0,0
154,Y,200.580287047523,0,0,0,0,0,0,0
154,Z,62.3816442650214,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06
155,M,2727.72407295454,0,0,0,0,0,0,0
155,Y,200.674086456611,0,0,0,0,0,0,0
155,Z,62.3836583464543,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07
156,M,2735.75166565908,0,0,0,0,0,0,0
156,Y,200.829818788939,0,0,0,0,0,0,0
156,Z,62.3284799567499,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07
157,M,2736.67649909317,0,0,0,0,0,0,0
157,Y,200.964052316355,0,0,0,0,0,0,0
157,Z,62.3201690760757,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07
158,M,2697.90884918386,0,0,0,0,0,0,0
158,Y,200.792111645658,0,0,0,0,0,0,0
158,Z,62.2946434051459,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07
159,M,2725.11796426547,0,0,0,0,0,0,0
159,Y,200.949976679247,0,0,0,0,0,0,0
159,Z,62.2783403826901,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07
160,M,2729.80616783892,0,0,0,0,0,0,0
160,Y,201.143536470911,0,0,0,0,0,0,0
160,Z,62.3256807538618,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07
161,M,2707.92555105503,0,0,0,0,0,0,0
161,Y,201.10097411532,0,0,0,0,0,0,0
161,Z,62.4686134626829,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07
162,M,2714.33299594953,0,0,0,0,0,0,0
162,Y,201.122930660375,0,0,0,0,0,0,0
162,Z,62.5651529766342,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07
163,M,2727.29969635458,0,0,0,0,0,0,0
163,Y,201.290322347031,0,0,0,0,0,0,0
163,Z,62.7064051954499,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07
164,M,2713.76972671912,0,0,0,0,0,0,0
164,Y,201.469481247846,0,0,0,0,0,0,0
164,Z,62.8670508620778,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07
165,M,2706.09275404721,0,0,0,0,0,0,0
165,Y,201.591741889863,0,0,0,0,0,0,0
165,Z,62.9442158466773,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07
166,M,2704.58347864249,0,0,0,0,0,0,0
166,Y,201.688647969674,0,0,0,0,0,0,0
166,Z,62.9736514547168,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07
167,M,2714.92513077824,0,0,0,0,0,0,0
167,Y,201.846214240454,0,0,0,0,0,0,0
167,Z,63.02252223436,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07
168,M,2694.53261770041,0,0,0,0,0,0,0
168,Y,201.900187734092,0,0,0,0,0,0,0
168,Z,63.0646464288581,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07
169,M,2710.37935593037,0,0,0,0,0,0,0
169,Y,202.225191711194,0,0,0,0,0,0,0
169,Z,63.0106898866145,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07
170,M,2703.94142033733,0,0,0,0,0,0,0
170,Y,202.528534076661,0,0,0,0,0,0,0
170,Z,63.0602298428147,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07
171,M,2690.0472783036,0,0,0,0,0,0,0
171,Y,202.712846871852,0,0,0,0,0,0,0
171,Z,63.120971168733,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07
172,M,2732.44255047324,0,0,0,0,0,0,0
172,Y,203.225813846463,0,0,0,0,0,0,0
172,Z,63.1076148416394,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07
173,M,2699.49829542592,0,0,0,0,0,0,0
173,Y,203.409324782005,0,0,0,0,0,0,0
173,Z,63.1145052101082,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07
174,M,2725.64846588333,0,0,0,0,0,0,0
174,Y,203.735287476898,0,0,0,0,0,0,0
174,Z,63.1670346498574,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07
175,M,2719.48361929499,0,0,0,0,0,0,0
175,Y,203.982157755733,0,0,0,0,0,0,0
175,Z,63.2232567506182,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07
176,M,2726.53525736549,0,0,0,0,0,0,0
176,Y,204.226793330871,0,0,0,0,0,0,0
176,Z,63.2616235609391,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07
177,M,2717.58173162894,0,0,0,0,0,0,0
177,Y,204.348619010529,0,0,0,0,0,0,0
177,Z,63.2920338284432,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08
178,M,2712.22355846605,0,0,0,0,0,0,0
178,Y,204.515111928696,0,0,0,0,0,0,0
178,Z,63.3414798953511,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08
179,M,2719.10120261945,0,0,0,0,0,0,0
179,Y,204.695870794328,0,0,0,0,0,0,0
179,Z,63.3584174409581,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08
180,M,2705.4910823575,0,0,0,0,0,0,0
180,Y,204.773231624317,0,0,0,0,0,0,0
180,Z,63.4604072150003,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08
181,M,2699.54197412175,0,0,0,0,0,0,0
181,Y,204.776180364924,0,0,0,0,0,0,0
181,Z,63.5555993375573,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08
182,M,2697.78777670958,0,0,0,0,0,0,0
182,Y,204.717058815547,0,0,0,0,0,0,0
182,Z,63.6134387123105,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08
183,M,2689.00899903862,0,0,0,0,0,0,0
183,Y,204.643152417536,0,0,0,0,0,0,0
183,Z,63.7744132443523,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08
184,M,2709.00809913476,0,0,0,0,0,0,0
184,Y,204.784677528171,0,0,0,0,0,0,0
184,Z,63.832000974392,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08
185,M,2732.40728922128,0,0,0,0,0,0,0
185,Y,205.101984515973,0,0,0,0,0,0,0
185,Z,63.9342915705508,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08
186,M,2754.36656029915,0,0,0,0,0,0,0
186,Y,205.491783851643,0,0,0,0,0,0,0
186,Z,64.0117621236232,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08
187,M,2746.22990426924,0,0,0,0,0,0,0
187,Y,205.673947796556,0,0,0,0,0,0,0
187,Z,64.0885313986249,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08
188,M,2719.10691384231,0,0,0,0,0,0,0
188,Y,205.554239993749,0,0,0,0,0,0,0
188,Z,64.1267616231859,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08
189,M,2738.79622245808,0,0,0,0,0,0,0
189,Y,205.570044514001,0,0,0,0,0,0,0
189,Z,64.1790088969481,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08
190,M,2744.81660021228,0,0,0,0,0,0,0
190,Y,205.696146739176,0,0,0,0,0,0,0
190,Z,64.2357329730018,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08
191,M,2720.53494019105,0,0,0,0,0,0,0
191,Y,205.591588466887,0,0,0,0,0,0,0
191,Z,64.2600096469874,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08
192,M,2739.18144617194,0,0,0,0,0,0,0
192,Y,205.757142415448,0,0,0,0,0,0,0
192,Z,64.2609350162665,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08
193,M,2714.56330155475,0,0,0,0,0,0,0
193,Y,205.684335585157,0,0,0,0,0,0,0
193,Z,64.2423820685232,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08
194,M,2721.20697139927,0,0,0,0,0,0,0
194,Y,205.664214340271,0,0,0,0,0,0,0
194,Z,64.219189476526,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08
