humanID,time,event,location
241,25.2452821218377,returnHome,1
399,25.2848274869563,takeTrip,2
507,25.4044467593498,takeTrip,2
507,25.5759959682777,returnHome,1
544,25.0188427763175,returnHome,1
632,25.7596347954294,returnHome,1
878,25.743759965062,returnHome,1
930,25.1482274927741,takeTrip,2
930,25.1908228139389,returnHome,1
5414,25.4496586056874,takeTrip,3
5417,25.7959143825514,returnHome,1
3450,25.894725386538,returnHome,1
1573,25.7031091107497,takeTrip,5
5673,25.8800097286507,returnHome,1
3679,25.0632206015487,takeTrip,2
5728,25.177454346049,returnHome,1
1706,25.1426645495182,returnHome,1
28,26.4413397425901,takeTrip,5
2091,26.8352191787359,takeTrip,2
2134,26.7044560435493,takeTrip,5
6245,26.1176456611442,takeTrip,5
6252,26.6678662829109,returnHome,1
2253,26.8256938086804,returnHome,1
4337,26.7864270571427,takeTrip,3
2308,26.7429883601207,returnHome,1
6482,26.8132113057872,returnHome,1
6537,26.5762040430247,takeTrip,5
6552,26.6983329831435,takeTrip,2
4702,26.3347488800361,returnHome,1
2814,26.9021637362522,takeTrip,2
2828,26.8245993527034,returnHome,1
4898,26.0408871051919,takeTrip,5
2951,26.577847216074,takeTrip,5
153,26.1591516889362,returnHome,1
589,26.6521918504401,takeTrip,2
1018,26.0984103097533,takeTrip,3
1083,26.4685733475701,returnHome,1
1202,26.844828727782,takeTrip,7
1359,26.801586184793,takeTrip,2
5451,26.7441822721875,takeTrip,5
5461,26.5658143356371,takeTrip,2
1494,26.6677836518545,returnHome,1
3550,26.9933905082907,takeTrip,7
5720,26.5237735029532,takeTrip,5
5736,26.1748230553881,takeTrip,2
5736,26.6048424321876,returnHome,1
1744,26.3790389110983,takeTrip,2
3914,27.417621645605,returnHome,1
49,27.2385892370989,takeTrip,2
6077,27.0384242303911,returnHome,1
2091,27.9096084605634,returnHome,1
4116,27.5358666436333,returnHome,1
2133,27.3528785212903,takeTrip,3
2138,27.5692498035914,takeTrip,5
6245,27.4082374756994,returnHome,1
4276,27.2501588393043,takeTrip,2
4276,27.9596976255107,returnHome,1
2270,27.5254439548154,takeTrip,2
4333,27.084497576721,takeTrip,2
4337,27.0678744202288,returnHome,1
4346,27.7977078814855,takeTrip,5
4503,27.3325304051833,returnHome,1
2501,27.9822273053814,takeTrip,5
2531,27.2503532373122,takeTrip,5
2531,27.4123838103151,returnHome,1
2570,27.6426403361936,returnHome,1
4603,27.5923974944179,takeTrip,5
2632,27.0794896492706,takeTrip,5
2632,27.7752086119698,returnHome,1
6853,27.6299496719593,takeTrip,5
4874,27.1572658377277,takeTrip,2
4874,27.7371607017737,returnHome,1
2951,27.8690717302082,returnHome,1
344,27.5162298314199,takeTrip,5
1018,27.6419485537288,returnHome,1
626,27.5279039771298,takeTrip,2
675,27.5774466563473,returnHome,1
727,27.9422938475779,returnHome,1
3381,27.843818490132,takeTrip,2
1359,27.2487063789839,returnHome,1
3470,27.9397863066536,takeTrip,2
3583,27.4610195140471,takeTrip,2
1573,27.7751738988304,returnHome,1
3679,27.2086932313498,returnHome,1
5720,27.4556055748126,returnHome,1
1658,27.4462651543587,takeTrip,2
5754,27.8025992560113,takeTrip,5
2,28.6426197786861,returnHome,1
1909,28.7789837827389,returnHome,1
6193,28.4958443474661,takeTrip,5
2133,28.9995236238697,returnHome,1
2138,28.5187860815653,returnHome,1
2270,28.5625405932738,returnHome,1
4333,28.7820653530321,returnHome,1
4341,28.0443305184525,takeTrip,2
4380,28.1337979045996,takeTrip,3
4392,28.0120114754007,takeTrip,5
4392,28.3683632370138,returnHome,1
6514,28.5618721217676,takeTrip,3
2501,28.2163190051136,returnHome,1
2538,28.8296232679898,returnHome,1
4603,28.7670736901362,returnHome,1
6670,28.1039431273443,takeTrip,2
6692,28.8979581820215,takeTrip,2
2665,28.5838711442853,takeTrip,2
6757,28.232028793992,takeTrip,2
6768,28.8396191348693,takeTrip,3
6882,28.7791554156876,takeTrip,3
2814,28.5143204305415,returnHome,1
4898,28.9306848289179,returnHome,1
219,28.8549189693502,returnHome,1
385,28.8464483327362,returnHome,1
547,28.6193968231912,takeTrip,2
589,28.9956691124784,returnHome,1
1134,28.82648309701,takeTrip,2
1229,28.0255225507784,takeTrip,4
1229,28.651768649673,returnHome,1
3329,28.2822946974903,takeTrip,2
3329,28.7945029092589,returnHome,1
5451,28.0379096135713,returnHome,1
5461,28.0114124571276,returnHome,1
3583,28.9241798202624,returnHome,1
1658,28.1733786876582,returnHome,1
5761,28.435420156287,takeTrip,5
1867,29.2955432397483,takeTrip,2
1867,29.5855559006503,returnHome,1
1875,29.2426180166166,takeTrip,2
28,29.3885455977078,returnHome,1
4088,29.5465801395778,takeTrip,2
2125,29.0532101930049,returnHome,1
4341,29.1096259748955,returnHome,1
4380,29.6912391135769,returnHome,1
6757,29.871731450764,returnHome,1
2686,29.0358813083285,takeTrip,2
6760,29.2093648413285,returnHome,1
6882,29.7532745452783,returnHome,1
4862,29.6696821893138,returnHome,1
184,29.9249447084537,takeTrip,2
338,29.8718592840629,takeTrip,3
399,29.1002352351644,returnHome,1
540,29.042665784965,returnHome,1
547,29.4533011924597,returnHome,1
626,29.6264210954484,returnHome,1
1094,29.9973818845828,takeTrip,3
1200,29.0895772422639,takeTrip,2
5309,29.6575606712138,takeTrip,2
3394,29.1298011266296,returnHome,1
3470,29.9562482690219,returnHome,1
1552,29.8340388218287,takeTrip,2
3645,29.4570401536911,returnHome,1
1744,29.5912153559007,returnHome,1
1875,30.2079495260089,returnHome,1
1886,30.6397206412609,takeTrip,2
1886,30.8088585903849,returnHome,1
3961,30.3882254748426,returnHome,1
1985,30.3285105319514,takeTrip,5
49,30.3949661827591,returnHome,1
6019,30.7665887937114,returnHome,1
4088,30.6660630591516,returnHome,1
2134,30.1045383242827,returnHome,1
6230,30.0122059265474,returnHome,1
4271,30.7717734777826,takeTrip,5
4346,30.4119337941987,returnHome,1
4449,30.9844622631407,takeTrip,2
4548,30.1734498666318,returnHome,1
6641,30.249209104101,takeTrip,5
6641,30.8141887769986,returnHome,1
6670,30.2416052315492,returnHome,1
2686,30.3263364545555,returnHome,1
6768,30.2834661126508,returnHome,1
2893,30.604495608606,takeTrip,2
4917,30.9714930368914,takeTrip,5
4995,30.7212151648185,returnHome,1
338,30.55547099671,returnHome,1
360,30.8742548163901,takeTrip,5
379,30.034053559131,returnHome,1
508,30.0707926661141,takeTrip,3
5004,30.1916992087533,takeTrip,5
3024,30.7139044755024,takeTrip,5
1016,30.1374219951777,takeTrip,2
652,30.602524307271,returnHome,1
670,30.8239901563039,takeTrip,5
1094,30.3488173987498,returnHome,1
5187,30.0760198424312,takeTrip,5
5187,30.7518844919021,returnHome,1
1201,30.4813542012526,takeTrip,2
3313,30.9156804116625,takeTrip,2
5552,30.6794156170632,takeTrip,7
5608,30.60951253145,takeTrip,3
3795,30.3213817532707,takeTrip,2
5865,30.4628036510254,returnHome,1
5952,31.3276672210382,returnHome,1
3992,31.9619989246309,takeTrip,2
2037,31.5511222728724,returnHome,1
4133,31.5449937850366,takeTrip,2
4318,31.2364363168749,takeTrip,2
6552,31.7691749043848,returnHome,1
6692,31.5268060857782,returnHome,1
4681,31.9455112361711,takeTrip,2
2665,31.0879951738919,returnHome,1
4955,31.7311606548433,takeTrip,5
4967,31.6969281519681,takeTrip,2
2923,31.2862412953416,takeTrip,7
197,31.6407859715578,takeTrip,2
415,31.6218678518793,takeTrip,2
3015,31.6470910468573,takeTrip,5
3024,31.8650083888208,returnHome,1
3048,31.5998774340059,returnHome,1
5114,31.7806668493659,takeTrip,2
670,31.0623787789492,returnHome,1
692,31.3451442230456,takeTrip,5
3138,31.7201516173978,returnHome,1
1134,31.0729579548528,returnHome,1
1200,31.1374509301943,returnHome,1
1201,31.3586112349695,returnHome,1
1202,31.566110848324,returnHome,1
5309,31.2452083411624,returnHome,1
5365,31.1603304505132,takeTrip,3
3381,31.8521777247861,returnHome,1
911,31.7011775382262,returnHome,1
1344,31.401051692127,returnHome,1
5552,31.1028475057678,returnHome,1
5589,31.4090542773949,takeTrip,5
3562,31.8260614989116,takeTrip,7
3634,31.4861722984661,takeTrip,5
5754,31.2594664776281,returnHome,1
1910,32.5410192430473,takeTrip,4
1985,32.0353950367129,returnHome,1
6027,32.3511185092095,takeTrip,5
4096,32.8190843431973,takeTrip,2
4102,32.3287075626394,takeTrip,5
4102,32.3981801463534,returnHome,1
4133,32.2593729862141,returnHome,1
6537,32.5227874870253,returnHome,1
6602,32.7260833952812,takeTrip,2
2536,32.078815660166,takeTrip,3
2536,32.7880071687571,returnHome,1
4707,32.2697636914488,takeTrip,2
4726,32.3152259913799,takeTrip,3
4780,32.4841904647274,returnHome,1
2751,32.4685699788339,takeTrip,2
184,32.9288001910028,returnHome,1
249,32.4400030058284,returnHome,1
295,32.8403436580051,takeTrip,5
415,32.1644756461798,returnHome,1
5004,32.2966955681448,returnHome,1
5314,32.4048275350369,takeTrip,5
836,32.5156579239993,takeTrip,2
3313,32.1159455840658,returnHome,1
5647,32.4946106599613,takeTrip,5
1616,32.3468691270147,takeTrip,2
5775,32.9331380279281,takeTrip,3
1780,32.2085184814661,takeTrip,2
5889,33.6804698285877,takeTrip,5
3992,33.1376101202511,returnHome,1
69,33.4327967152573,takeTrip,2
6027,33.4159559337598,returnHome,1
2028,33.5966573170473,returnHome,1
6193,33.1083805000388,returnHome,1
2111,33.2499766203976,takeTrip,2
2236,33.5456827032894,takeTrip,5
6367,33.5966629013027,takeTrip,3
6595,33.1154552114713,takeTrip,5
4681,33.8153532057431,returnHome,1
2689,33.675660459597,takeTrip,2
4707,33.8350005802747,returnHome,1
2733,33.2752054384052,returnHome,1
2751,33.1639293956056,returnHome,1
6853,33.4614200643516,returnHome,1
4917,33.8029529101212,returnHome,1
4955,33.350697192986,returnHome,1
344,33.0758651630221,returnHome,1
453,33.4120790228058,takeTrip,2
462,33.5238561513478,returnHome,1
5030,33.6410859470453,takeTrip,2
1016,33.1331819227194,returnHome,1
1114,33.3691857057981,takeTrip,5
5205,33.337522592165,takeTrip,5
5253,33.6311911098338,takeTrip,3
787,33.9004075429822,takeTrip,2
836,33.3227790225065,returnHome,1
3330,33.5694278705642,takeTrip,2
3486,33.229840704062,takeTrip,2
3486,33.4181990151377,returnHome,1
5589,33.057261621044,returnHome,1
3550,33.175838572947,returnHome,1
3562,33.1912154034502,returnHome,1
5607,33.5435554613895,takeTrip,4
5647,33.2139958781959,returnHome,1
3643,33.7541224614348,takeTrip,2
3643,33.8193816936206,returnHome,1
1616,33.5033939825986,returnHome,1
3795,33.4829842288251,returnHome,1
1929,34.6733741021288,takeTrip,4
18,34.081191183795,takeTrip,3
28,34.1853483054065,takeTrip,5
28,34.5311950445385,returnHome,1
68,34.725703819913,takeTrip,2
69,34.8144600744933,returnHome,1
6150,34.1993537237577,takeTrip,4
2111,34.555546404182,returnHome,1
2112,34.1033344398412,takeTrip,5
4220,34.2426084902467,returnHome,1
4318,34.4540253905633,returnHome,1
4449,34.7159518021611,returnHome,1
6546,34.9751284817142,takeTrip,5
6595,34.0457872132356,returnHome,1
2689,34.0862961293127,returnHome,1
4726,34.08506972752,returnHome,1
2893,34.5844945453566,returnHome,1
2931,34.2451599800152,returnHome,1
258,34.4828488745756,takeTrip,2
295,34.0833220757853,returnHome,1
508,34.6374592024102,returnHome,1
3015,34.6185296222673,returnHome,1
3018,34.6284290541199,returnHome,1
5114,34.9120858513183,returnHome,1
1203,34.6426589146058,takeTrip,2
842,34.3291000606311,takeTrip,5
842,34.845106455764,returnHome,1
3321,34.7912771551525,takeTrip,3
3330,34.2557874474219,returnHome,1
5420,34.056709743177,takeTrip,5
3454,34.1440440938398,takeTrip,5
5775,34.5832509050624,returnHome,1
1751,34.8769023120986,takeTrip,5
1753,34.1729454232806,takeTrip,5
5868,34.6466579168741,takeTrip,2
5893,35.6850556776654,takeTrip,5
1863,35.0232202819386,takeTrip,5
3945,35.992818093819,returnHome,1
1929,35.3183701817451,returnHome,1
6065,35.524461537296,takeTrip,2
2037,35.9802263427761,takeTrip,2
6602,35.7417709951868,returnHome,1
6607,35.1910862701707,takeTrip,2
6912,35.4086319758028,takeTrip,2
258,35.4412273543916,returnHome,1
407,35.2357875530535,takeTrip,2
5030,35.2517333846737,returnHome,1
652,35.4943638531248,takeTrip,2
5232,35.8020909772972,takeTrip,5
5314,35.5147106677221,returnHome,1
5384,35.2287016875387,takeTrip,2
1334,35.9797618744739,takeTrip,2
3641,35.9838685276661,takeTrip,2
1697,35.9746588536952,takeTrip,2
1753,35.0140873643228,returnHome,1
5835,35.2578950334267,takeTrip,6
5889,36.5293900554901,returnHome,1
5893,36.1431032504255,returnHome,1
1888,36.5477407695879,takeTrip,2
18,36.5549343329138,returnHome,1
6065,36.4013947302426,returnHome,1
4096,36.0886048614413,returnHome,1
4657,36.9167829969341,takeTrip,3
2820,36.7843357785764,takeTrip,5
6909,36.0812141522773,takeTrip,5
2920,36.3996227627007,takeTrip,5
319,36.7346731825684,takeTrip,5
360,36.8399361529582,returnHome,1
453,36.5496962242241,returnHome,1
5253,36.738698603986,returnHome,1
1277,36.3147600314744,takeTrip,3
5365,36.2306536660587,returnHome,1
5422,36.1229884364932,takeTrip,3
5607,36.5746081046967,returnHome,1
5608,36.5507146036246,returnHome,1
1552,36.0438797451244,returnHome,1
5666,36.9005043977091,takeTrip,2
5761,36.7254959292822,returnHome,1
5819,36.3131399613483,takeTrip,2
5835,36.1535868540071,returnHome,1
1780,36.7073490662551,returnHome,1
3865,37.7452265254247,takeTrip,2
5935,37.822211047223,takeTrip,5
3971,37.1187752027254,takeTrip,5
3971,37.5991672315217,returnHome,1
1910,37.1636217539926,returnHome,1
68,37.8025253090466,returnHome,1
6094,37.9321959202529,takeTrip,4
6119,37.7539887643421,takeTrip,3
2112,37.1211768684739,returnHome,1
6411,37.2221049081587,takeTrip,5
6669,37.2167470818697,takeTrip,5
4657,37.066433939589,returnHome,1
4742,37.3250659144727,takeTrip,2
2820,37.5365599026131,returnHome,1
2936,37.7801165837129,takeTrip,7
656,37.624519049564,takeTrip,3
692,37.0991577611542,returnHome,1
705,37.1256311449777,takeTrip,2
3197,37.4913441505737,takeTrip,2
5205,37.6551435176836,returnHome,1
763,37.250064003812,takeTrip,2
787,37.5543350893613,returnHome,1
1203,37.4880973464282,returnHome,1
5384,37.4629704030178,returnHome,1
1334,37.1197355861076,returnHome,1
5414,37.2962593331667,returnHome,1
1347,37.1659993761977,takeTrip,2
5666,37.3091669296996,returnHome,1
3865,38.9081932586625,returnHome,1
1852,38.7242636526455,takeTrip,2
3908,38.2522539551487,takeTrip,2
3978,38.5352001485846,takeTrip,3
6119,38.5080190138893,returnHome,1
2205,38.4969016024544,takeTrip,2
4271,38.4273508329019,returnHome,1
4299,38.4305705043663,takeTrip,2
4299,38.9013537640859,returnHome,1
6514,38.2633521448264,returnHome,1
6552,38.3739237812757,takeTrip,5
6552,38.6106150917695,returnHome,1
4624,38.11208999749,takeTrip,2
4624,38.3701015467355,returnHome,1
2643,38.3545642525279,takeTrip,2
6788,38.6942994131844,takeTrip,2
2820,38.9224712047407,takeTrip,2
2920,38.0880959449654,returnHome,1
2923,38.0307369717939,returnHome,1
197,38.5557201164664,returnHome,1
5034,38.0755994169901,takeTrip,5
558,38.2659569858508,takeTrip,2
558,38.7334457022073,returnHome,1
1097,38.5647725980013,takeTrip,4
1114,38.9639102564141,returnHome,1
3185,38.0421852010032,takeTrip,2
3197,38.1935202646523,returnHome,1
5268,38.2077569782814,takeTrip,5
5268,38.2493215024999,returnHome,1
1305,38.1770566568039,takeTrip,2
1347,38.8484909781081,returnHome,1
5422,38.1060039495408,returnHome,1
1387,38.4488707521004,takeTrip,2
3491,38.2850317588144,takeTrip,2
3634,38.3314356507056,returnHome,1
3886,39.0025688877013,takeTrip,5
1852,39.0338570372653,returnHome,1
5938,39.9353762867043,takeTrip,3
1863,39.5716244593374,returnHome,1
1888,39.0406210104878,returnHome,1
3908,39.8205471624738,returnHome,1
48,39.5561558416889,takeTrip,5
78,39.2622768403543,takeTrip,5
4075,39.164115473598,takeTrip,2
2077,39.9342642188928,takeTrip,5
4198,39.1000767042825,takeTrip,2
4291,39.5131309821922,takeTrip,2
4291,39.7557374944631,returnHome,1
6411,39.0903477740527,returnHome,1
6607,39.2887022571071,returnHome,1
2635,39.0851914650646,takeTrip,2
2635,39.6536439909486,returnHome,1
4785,39.97358843372,takeTrip,2
4871,39.5926278760796,takeTrip,5
4967,39.5507558162186,returnHome,1
2936,39.1435245308359,returnHome,1
471,39.1060944881568,takeTrip,5
601,39.5675438186287,takeTrip,5
601,39.6146067893299,returnHome,1
1097,39.4993808986835,returnHome,1
3103,39.8532293344871,takeTrip,5
763,39.7938149531456,returnHome,1
818,39.6424045269975,takeTrip,2
5328,39.6569461578788,takeTrip,3
1277,39.3464964480906,returnHome,1
1305,39.2727067578845,returnHome,1
5420,39.7969496071402,returnHome,1
5437,39.6534309542987,takeTrip,2
3448,39.4495801562335,takeTrip,5
3454,39.6225492915002,returnHome,1
3641,39.0896163809458,returnHome,1
1706,39.2420990604533,takeTrip,2
1751,39.7302545716911,returnHome,1
5966,40.3950505858618,takeTrip,5
5966,40.4483069788064,returnHome,1
48,40.4367306603895,returnHome,1
4075,40.046758887328,returnHome,1
6150,40.2437441374158,returnHome,1
4124,40.8160875859249,takeTrip,2
2180,40.9866884360026,takeTrip,2
2229,40.8011480852176,takeTrip,5
6367,40.5853885165899,returnHome,1
6489,40.7979910347447,takeTrip,2
6526,40.560767197013,takeTrip,5
2539,40.3199402427215,takeTrip,3
2643,40.1083989513428,returnHome,1
6776,40.3288555444702,takeTrip,2
2799,40.0577823395266,takeTrip,2
6909,40.9799114239684,returnHome,1
167,40.7854392109006,takeTrip,2
319,40.7362905814867,returnHome,1
3103,40.2140408539236,returnHome,1
3127,40.1993355406147,takeTrip,2
3127,40.8128712415193,returnHome,1
3166,40.0278706021886,takeTrip,3
1151,40.3662508661498,takeTrip,2
5248,40.4799434267349,takeTrip,5
812,40.2599753628245,takeTrip,5
812,40.6766947352088,returnHome,1
5328,40.1375844514283,returnHome,1
3321,40.9820447225053,returnHome,1
1344,40.3913143731689,takeTrip,2
5422,40.8540265917573,takeTrip,2
5428,40.1838371810372,takeTrip,2
996,40.4252875912438,takeTrip,2
3448,40.5245253667127,returnHome,1
1404,40.7673845761226,takeTrip,2
1553,40.6629044728998,takeTrip,2
5819,40.2199103507494,returnHome,1
1761,40.5143008760448,takeTrip,5
78,41.881050547417,returnHome,1
6024,41.9251956974554,takeTrip,5
6094,41.5645342474826,returnHome,1
4035,41.6616654550939,takeTrip,2
4035,41.8884300795666,returnHome,1
2205,41.3092403484812,returnHome,1
2229,41.8228386419971,returnHome,1
6489,41.4917488701939,returnHome,1
2539,41.298762143479,returnHome,1
6665,41.3818668098122,takeTrip,2
2606,41.4665552961675,takeTrip,2
2606,41.5300083707647,returnHome,1
2608,41.8281117833215,takeTrip,5
6724,41.4502069680824,takeTrip,2
6776,41.1656306250237,returnHome,1
4748,41.6392303424348,takeTrip,2
6815,41.8959511266114,takeTrip,5
6825,41.6812111945774,takeTrip,2
2799,41.0494864593595,returnHome,1
407,41.102864577455,returnHome,1
471,41.0904633349086,returnHome,1
5018,41.343995502665,takeTrip,2
656,41.6892330853886,returnHome,1
694,41.019052483078,takeTrip,4
1110,41.3037645023802,takeTrip,5
3185,41.9232292999846,returnHome,1
727,41.5455861479303,takeTrip,5
934,41.1750553765289,takeTrip,5
934,41.5022325385312,returnHome,1
1387,41.9967426797051,returnHome,1
3531,41.4242925907985,takeTrip,5
3531,41.661008941445,returnHome,1
5743,41.6962243780616,takeTrip,2
1697,41.5307819890545,returnHome,1
1706,41.2629132534003,returnHome,1
1761,41.1698456126579,returnHome,1
3886,42.3935775570858,returnHome,1
5938,42.6842130568919,returnHome,1
1897,42.0633255289793,takeTrip,2
4124,42.5862789135936,returnHome,1
4198,42.3836874308632,returnHome,1
4283,42.0415095386883,takeTrip,5
2236,42.4547032458837,returnHome,1
6546,42.3579987661766,returnHome,1
6572,42.1608722679339,takeTrip,2
6572,42.6651583187305,returnHome,1
4573,42.2682383942708,takeTrip,2
2608,42.2786966945972,returnHome,1
6723,42.3006570662745,takeTrip,2
4748,42.3178175472115,returnHome,1
2747,42.3237159931704,takeTrip,2
6912,42.4358622661208,returnHome,1
272,42.9387564308283,takeTrip,2
272,42.9822649988359,returnHome,1
420,42.6334208906008,takeTrip,5
3026,42.8531421888475,takeTrip,2
1041,42.8855983645333,takeTrip,2
652,42.4406237629875,returnHome,1
1110,42.5269722597975,returnHome,1
1404,42.6973451371075,returnHome,1
3491,42.2071875142604,returnHome,1
