time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
438,1,6868,0,0,0.0301878498433464
439,2,27,0,0,0.0454256779350721
439,3,3,0,0,0.0102420046072176
439,4,1,0,0,0
439,5,12,0,0,0.0642418206493689
439,6,1,0,0,0
439,7,0,0,0,0
439,8,1,0,0,0
439,1,6871,0,0,0.030021858222944
440,2,24,0,0,0.051892736580628
440,3,1,0,0,0.0102420046072176
440,4,3,0,0,0
440,5,13,0,0,0.0395570631268745
440,6,1,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,6874,0,0,0.030139659857176
441,2,20,0,0,0.0475946368290314
441,3,1,0,0,0.0102420046072176
441,4,2,0,0,0
441,5,16,0,0,0.0399723164454297
441,6,1,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,6876,0,0,0.0299782053024814
442,2,18,0,0,0.0443108131571684
442,3,2,0,0,0.00512100230360881
442,4,3,0,0,0
442,5,14,0,0,0.034998022603245
442,6,1,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,6878,0,0,0.0301221253569799
443,2,16,0,0,0.030894425822323
443,3,2,0,0,0.00256050115180441
443,4,1,0,0,0
443,5,11,0,0,0.0168180020548405
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,6886,0,0,0.0301307177062681
444,2,21,0,0,0.0443283059915392
444,3,2,0,0,0.0012802505759022
444,4,2,0,0,0
444,5,10,0,0,0.031681800205484
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,6881,0,0,0.0300000189969062
445,2,22,0,0,0.0292876502723427
445,3,2,0,0,0.000640125287951102
445,4,3,0,0,0
445,5,15,0,0,0.0321121200136989
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,6874,0,0,0.0300087285450977
446,2,21,0,0,0.0228232214415401
446,3,4,0,0,0.000160031321987775
446,4,4,0,0,0
446,5,11,0,0,0.0574647381830635
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,6876,0,0,0.0299563712519706
447,2,23,0,0,0.0270792704974583
447,3,6,0,0,2.66718869979626e-05
447,4,5,0,0,0
447,5,17,0,0,0.056321455187239
447,6,1,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,6864,0,0,0.0297683502871878
448,2,21,0,0,0.0155752033570218
448,3,5,0,0,5.33437739959251e-06
448,4,5,0,0,0
448,5,19,0,0,0.0345432344835389
448,6,1,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,6865,0,0,0.0298076865768816
449,2,19,0,0,0.0323986949135275
449,3,6,0,0,0.0250008890628999
449,4,2,0,0,0
449,5,19,0,0,0.0255022754991336
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,6870,0,0,0.0296549938408416
450,2,21,0,0,0.037257080710168
450,3,4,0,0,0.043750222265725
450,4,2,0,0,0
450,5,27,0,0,0.00650008427774569
450,6,0,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,6861,0,0,0.0297594599903579
451,2,19,0,0,0.0256451095110615
451,3,2,0,0,0.0968751111328625
451,4,3,0,0,0
451,5,24,0,0,0.00652083684490607
451,6,0,0,0,0
451,7,2,0,0,0
451,8,0,0,0,0
451,1,6866,0,0,0.0296504164666466
452,2,21,0,0,0.0369354814052886
452,3,3,0,0,0.0822917037109542
452,4,3,0,0,0
452,5,26,0,0,0.00602003218634254
452,6,0,0,0,0
452,7,2,0,0,0
452,8,0,0,0,0
452,1,6861,0,0,0.0297375966209695
453,2,16,0,0,0.0491834675878305
453,3,2,0,0,0.0411458518554771
453,4,2,0,0,0
453,5,28,0,0,0.0109292868637979
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,6868,0,0,0.02966361933556
454,2,21,0,0,0.0380563555994205
454,3,2,0,0,0.0955729259277385
454,4,1,0,0,0
454,5,20,0,0,0.0155464643431899
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,6871,0,0,0.0295851642583817
455,2,20,0,0,0.031902817779971
455,3,1,0,0,0.0955729259277385
455,4,1,0,0,0
455,5,22,0,0,0.0143430211065086
455,6,0,0,0,0
455,7,2,0,0,0.075
455,8,0,0,0,0
455,1,6870,0,0,0.029698629572673
456,2,21,0,0,0.0443763246561891
456,3,2,0,0,0.0477864629638693
456,4,1,0,0,0
456,5,16,0,0,0.0383964388191568
456,6,0,0,0,0
456,7,2,0,0,0.1125
456,8,0,0,0,0
456,1,6874,0,0,0.0296595430069214
457,2,25,0,0,0.0317750529862476
457,3,1,0,0,0.0477864629638693
457,4,3,0,0,0.1
457,5,19,0,0,0.0414945494115346
457,6,0,0,0,0
457,7,2,0,0,0.13125
457,8,0,0,0,0
457,1,6866,0,0,0.0296504019142167
458,2,29,0,0,0.0269577604478016
458,3,2,0,0,0.0238932314819346
458,4,2,0,0,0.125
458,5,18,0,0,0.0273052527450853
458,6,0,0,0,0
458,7,2,0,0,0.140625
458,8,0,0,0,0
458,1,6863,0,0,0.029750786886481
459,2,24,0,0,0.0261232400186584
459,3,5,0,0,0.0647786462963869
459,4,3,0,0,0.0916666666666667
459,5,17,0,0,0.0192532501614756
459,6,0,0,0,0
459,7,2,0,0,0.1453125
459,8,0,0,0,0
459,1,6865,0,0,0.0297421341277336
460,2,26,0,0,0.0298508938468715
460,3,4,0,0,0.0536946615740967
460,4,2,0,0,0.0458333333333333
460,5,14,0,0,0.044232375011534
460,6,0,0,0,0
460,7,2,0,0,0.07265625
460,8,0,0,0,0
460,1,6868,0,0,0.0297509816735778
461,2,25,0,0,0.0311940357538749
461,3,5,0,0,0.0107389323148193
461,4,2,0,0,0.0229166666666667
461,5,15,0,0,0.0529488250007689
461,6,0,0,0,0
461,7,1,0,0,0.07265625
461,8,0,0,0,0
461,1,6868,0,0,0.0297946638004774
462,2,29,0,0,0.0321101391639267
462,3,2,0,0,0.00536946615740967
462,4,3,0,0,0.0576388888888889
462,5,15,0,0,0.0735299216667179
462,6,1,0,0,0
462,7,1,0,0,0.07265625
462,8,0,0,0,0
462,1,6865,0,0,0.0298295403734604
463,2,25,0,0,0.0252844055665571
463,3,1,0,0,0.00536946615740967
463,4,2,0,0,0.103819444444444
463,5,17,0,0,0.0396194071568658
463,6,0,0,0,0
463,7,1,0,0,0.07265625
463,8,0,0,0,0
463,1,6870,0,0,0.0301790144891381
464,2,25,0,0,0.0250113762226623
464,3,3,0,0,0.00178982205246989
464,4,4,0,0,0.0634548611111111
464,5,13,0,0,0.0492014928582204
464,6,0,0,0,0
464,7,2,0,0,0.036328125
464,8,0,0,0,0
464,1,6869,0,0,0.0302052961150814
465,2,25,0,0,0.0250004550489065
465,3,5,0,0,0.060357964410494
465,4,2,0,0,0.0317274305555556
465,5,20,0,0,0.039960074642911
465,6,0,0,0,0
465,7,2,0,0,0.0181640625
465,8,0,0,0,0
465,1,6862,0,0,0.0301923936601749
466,2,23,0,0,0.0206521936977785
466,3,4,0,0,0.0525894911026235
466,4,2,0,0,0.0158637152777778
466,5,22,0,0,0.0222709124837687
466,6,0,0,0,0
466,7,2,0,0,0.00908203125
466,8,0,0,0,0
466,1,6863,0,0,0.0301661361494485
467,2,23,0,0,0.0139413997259904
467,3,5,0,0,0.0405178982205247
467,4,2,0,0,0.00793185763888889
467,5,20,0,0,0.00861354562418843
467,6,0,0,0,0
467,7,1,0,0,0.00908203125
467,8,0,0,0,0
467,1,6865,0,0,0.0302447437925935
468,2,21,0,0,0.00780673332028526
468,3,5,0,0,0.0381035796441049
468,4,2,0,0,0.00396592881944444
468,5,19,0,0,0.0162428181907468
468,6,0,0,0,0
468,7,1,0,0,0.00908203125
468,8,0,0,0,0
468,1,6868,0,0,0.030122341983663
469,2,24,0,0,0.0190752805550119
469,3,5,0,0,0.037620715928821
469,4,1,0,0,0.00396592881944444
469,5,18,0,0,0.0175690454550415
469,6,1,0,0,0
469,7,2,0,0,0.004541015625
469,8,0,0,0,0
469,1,6865,0,0,0.0300699377045868
470,2,26,0,0,0.0180413569444235
470,3,3,0,0,0.0625402386429403
470,4,0,0,0,0
470,5,18,0,0,0.034309391414169
470,6,1,0,0,0
470,7,2,0,0,0.0022705078125
470,8,0,0,0,0
470,1,6866,0,0,0.0301092440922968
471,2,27,0,0,0.0173348650720157
471,3,2,0,0,0.10627011932147
471,4,2,0,0,0
471,5,17,0,0,0.0373123171420099
471,6,1,0,0,0
471,7,1,0,0,0.0022705078125
471,8,0,0,0,0
471,1,6866,0,0,0.0301310965983247
472,2,22,0,0,0.014424312048728
472,3,1,0,0,0.10627011932147
472,4,1,0,0,0
472,5,16,0,0,0.0398320198213756
472,6,1,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,6875,0,0,0.0301571099776878
473,2,22,0,0,0.0142920141840331
473,3,2,0,0,0.128135059660735
473,4,1,0,0,0
473,5,17,0,0,0.0376371776365515
473,6,1,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,6872,0,0,0.0301921066807309
474,2,20,0,0,0.0157146007092017
474,3,3,0,0,0.0927116865535784
474,4,1,0,0,0
474,5,20,0,0,0.0393818588818276
474,6,0,0,0,0
474,7,2,0,0,0
474,8,0,0,0,0
474,1,6870,0,0,0.0301353991421668
475,2,25,0,0,0.0246285840283681
475,3,5,0,0,0.0485423373107157
475,4,2,0,0,0
475,5,20,0,0,0.0469690929440914
475,6,1,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,6862,0,0,0.0301268049255534
476,2,27,0,0,0.006467725334384
476,3,5,0,0,0.0397084674621431
476,4,2,0,0,0
476,5,17,0,0,0.0468805348790642
476,6,1,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,6863,0,0,0.0301879829236384
477,2,26,0,0,0.00601798943593785
477,3,8,0,0,0.0424635584327679
477,4,3,0,0,0
477,5,14,0,0,0.035491466777076
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,6864,0,0,0.0302928595546225
478,2,28,0,0,0.00557207105128349
478,3,11,0,0,0.0584057780393425
478,4,2,0,0,0
478,5,13,0,0,0.0142685743674674
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,6861,0,0,0.0304154340270456
479,2,22,0,0,0.0138896395932402
479,3,8,0,0,0.0260507222549178
479,4,2,0,0,0
479,5,19,0,0,0.0244351881246035
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,6864,0,0,0.0304458647194103
480,2,20,0,0,0.015694481979662
480,3,10,0,0,0.0176050722254918
480,4,0,0,0,0
480,5,21,0,0,0.0368778661011716
480,6,0,0,0,0
480,7,2,0,0,0.075
480,8,0,0,0,0
480,1,6863,0,0,0.030319167399785
481,2,19,0,0,0.0087207622094559
481,3,7,0,0,0.0239435817464988
481,4,1,0,0,0
481,5,22,0,0,0.0289489939136896
481,6,0,0,0,0
481,7,3,0,0,0.025
481,8,0,0,0,0
481,1,6864,0,0,0.0304021444008457
482,2,20,0,0,0.0154360381104728
482,3,5,0,0,0.00478871634929977
482,4,1,0,0,0
482,5,17,0,0,0.0105264114066876
482,6,0,0,0,0
482,7,4,0,0,0.04375
482,8,0,0,0,0
482,1,6869,0,0,0.0303581892771009
483,2,20,0,0,0.0307718019055236
483,3,6,0,0,0.000798119391549961
483,4,0,0,0,0
483,5,18,0,0,0.0089181339670382
483,6,0,0,0,0
483,7,3,0,0,0.0645833333333333
483,8,0,0,0,0
483,1,6869,0,0,0.0303581828780437
484,2,26,0,0,0.030029684688674
484,3,6,0,0,0.0251330198985917
484,4,0,0,0,0
484,5,16,0,0,0.00993238337293989
484,6,0,0,0,0
484,7,2,0,0,0.107291666666667
484,8,0,0,0,0
484,1,6866,0,0,0.0302185199800296
485,2,26,0,0,0.0415396032572567
485,3,4,0,0,0.00628325497464792
485,4,0,0,0,0
485,5,17,0,0,0.00940778725723176
485,6,0,0,0,0
485,7,2,0,0,0.128645833333333
485,8,0,0,0,0
485,1,6867,0,0,0.0301048811009152
486,2,24,0,0,0.0329808168023857
486,3,4,0,0,0.00157081374366198
486,4,0,0,0,0
486,5,19,0,0,0.0083898835398543
486,6,0,0,0,0
486,7,2,0,0,0.139322916666667
486,8,0,0,0,0
486,1,6867,0,0,0.0301267081521925
487,2,21,0,0,0.0301419436572565
487,3,3,0,0,0.00052360458122066
487,4,0,0,0,0
487,5,18,0,0,0.00879943797443635
487,6,0,0,0,0
487,7,4,0,0,0.0723307291666667
487,8,0,0,0,0
487,1,6870,0,0,0.0303100621118133
488,2,17,0,0,0.0282436437445445
488,3,4,0,0,0.000130901145305165
488,4,0,0,0,0
488,5,18,0,0,0.0088221909985798
488,6,0,0,0,0
488,7,2,0,0,0.111165364583333
488,8,0,0,0,0
488,1,6875,0,0,0.0301789541908534
489,2,14,0,0,0.0234459745531818
489,3,4,0,0,3.27252863262912e-05
489,4,0,0,0,0
489,5,15,0,0,0.010588146066572
489,6,0,0,0,0
489,7,1,0,0,0.111165364583333
489,8,0,0,0,0
489,1,6882,0,0,0.0303226066483865
490,2,16,0,0,0.0389653734095739
490,3,3,0,0,0.100010908428775
490,4,0,0,0,0
490,5,11,0,0,0.028235286006052
490,6,0,0,0,0
490,7,1,0,0,0.111165364583333
490,8,0,0,0,0
490,1,6885,0,0,0.0302222690786715
491,2,12,0,0,0.0157471144507978
491,3,2,0,0,0.0500054542143877
491,4,3,0,0,0.05
491,5,13,0,0,0.0367873296927732
491,6,0,0,0,0
491,7,1,0,0,0.111165364583333
491,8,0,0,0,0
491,1,6885,0,0,0.0301351085358146
492,2,16,0,0,0.0197341946531749
492,3,1,0,0,0.0500054542143877
492,4,2,0,0,0.1
492,5,16,0,0,0.0304242081057983
492,6,0,0,0,0
492,7,1,0,0,0.111165364583333
492,8,0,0,0,0
492,1,6880,0,0,0.0302442056843809
493,2,22,0,0,0.021351554302417
493,3,2,0,0,0.0250027271071939
493,4,2,0,0,0.125
493,5,14,0,0,0.00217315772184274
493,6,0,0,0,0
493,7,1,0,0,0.111165364583333
493,8,0,0,0,0
493,1,6875,0,0,0.0303753082481003
494,2,16,0,0,0.0294594721439011
494,3,1,0,0,0.0250027271071939
494,4,2,0,0,0.1375
494,5,15,0,0,0.000144877181456183
494,6,0,0,0,0
494,7,2,0,0,0.0555826822916667
494,8,0,0,0,0
494,1,6880,0,0,0.0303532522250368
495,2,24,0,0,0.0262274780059959
495,3,1,0,0,0.0250027271071939
495,4,3,0,0,0.145833333333333
495,5,17,0,0,0.0264791104224386
495,6,0,0,0,0
495,7,2,0,0,0.0277913411458333
495,8,0,0,0,0
495,1,6869,0,0,0.0304018566388456
496,2,21,0,0,0.0298203560955236
496,3,2,0,0,0.0125013635535969
496,4,2,0,0,0.147916666666667
496,5,18,0,0,0.0431377283568022
496,6,0,0,0,0
496,7,1,0,0,0.0277913411458333
496,8,0,0,0,0
496,1,6872,0,0,0.0303667639488713
497,2,24,0,0,0.0199925148373135
497,3,2,0,0,0.0812506817767985
497,4,2,0,0,0.148958333333333
497,5,22,0,0,0.0565062603798546
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,6866,0,0,0.0303277551360259
498,2,21,0,0,0.022380595944634
498,3,3,0,0,0.0770835605922662
498,4,2,0,0,0.149479166666667
498,5,20,0,0,0.0628253130189927
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,6870,0,0,0.0302445891928881
499,2,21,0,0,0.0296371712354588
499,3,1,0,0,0.227083560592266
499,4,1,0,0,0.149479166666667
499,5,15,0,0,0.0541883542012662
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,6878,0,0,0.0303402507399241
500,2,18,0,0,0.0516465095130811
500,3,0,0,0,0
500,4,2,0,0,0.0747395833333333
500,5,10,0,0,0.0204188354201266
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,6886,0,0,0.0305664159527658
501,2,19,0,0,0.0264024478691095
501,3,2,0,0,0
501,4,2,0,0,0.0373697916666667
501,5,17,0,0,0.0188481667894192
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,6876,0,0,0.0306981626550259
502,2,16,0,0,0.0297751529918193
502,3,3,0,0,0.05
502,4,2,0,0,0.0186848958333333
502,5,19,0,0,0.0404656929889168
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,6876,0,0,0.0305236617455876
503,2,21,0,0,0.0157035787138962
503,3,3,0,0,0.0166666666666667
503,4,2,0,0,0.00934244791666667
503,5,26,0,0,0.0304025266534199
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,6864,0,0,0.0305551462211175
504,2,18,0,0,0.0258724210396609
504,3,5,0,0,0.0333333333333333
504,4,2,0,0,0.00467122395833333
504,5,21,0,0,0.0371620250787343
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,6870,0,0,0.0304847969645162
505,2,16,0,0,0.0297420263149788
505,3,4,0,0,0.00833333333333333
505,4,2,0,0,0.00233561197916667
505,5,17,0,0,0.0286565897105138
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,6877,0,0,0.0304537566957932
506,2,20,0,0,0.0314871013157489
506,3,4,0,0,0.00208333333333333
506,4,1,0,0,0.00233561197916667
506,5,19,0,0,0.025192452090027
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,6872,0,0,0.0304104269145374
507,2,23,0,0,0.0274559609267717
507,3,3,0,0,0.0506944444444444
507,4,2,0,0,0.00116780598958333
507,5,20,0,0,0.0162596226045013
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,6868,0,0,0.0305591744943098
508,2,21,0,0,0.0227359981393701
508,3,6,0,0,0.0584490740740741
508,4,3,0,0,0.0503892686631944
508,5,23,0,0,0.0137504183741088
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,6863,0,0,0.0305814598826314
509,2,18,0,0,0.00959644434107611
509,3,7,0,0,0.0512070105820106
509,4,3,0,0,0.0667964228877315
509,5,24,0,0,0.0318229340989212
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,6864,0,0,0.0305770077884452
510,2,20,0,0,0.00797982221705381
510,3,8,0,0,0.0439008763227513
510,4,3,0,0,0.0722654742959105
510,5,26,0,0,0.0300701128499585
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,6859,0,0,0.03051182052891
511,2,21,0,0,0.0146657058198597
511,3,5,0,0,0.0387801752645503
511,4,2,0,0,0.111132737147955
511,5,25,0,0,0.0252028045139983
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,6863,0,0,0.0306907346379913
512,2,27,0,0,0.0227653965118467
512,3,6,0,0,0.0314633625440917
512,4,2,0,0,0.130566368573978
512,5,24,0,0,0.0260501168547499
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,6857,0,0,0.0307832420496782
513,2,24,0,0,0.0134485581879936
513,3,6,0,0,0.00524389375734862
513,4,3,0,0,0.0935221228579926
513,5,17,0,0,0.0280029480502794
513,6,1,0,0,0.15
513,7,0,0,0,0
513,8,0,0,0,0
513,1,6865,0,0,0.030900332591705
514,2,26,0,0,0.0120557137764613
514,3,6,0,0,0.000873982292891436
514,4,4,0,0,0.0983805307144981
514,5,20,0,0,0.031400147402514
514,6,1,0,0,0.3
514,7,0,0,0,0
514,8,0,0,0,0
514,1,6859,0,0,0.0310148564415508
515,2,21,0,0,0.00771693875126006
515,3,5,0,0,0.000174796458578287
515,4,3,0,0,0.132793510238166
515,5,24,0,0,0.0325583394751048
515,6,1,0,0,0.45
515,7,0,0,0,0
515,8,0,0,0,0
515,1,6862,0,0,0.0310887518007063
516,2,16,0,0,0.0192323086719538
516,3,3,0,0,5.82654861927624e-05
516,4,4,0,0,0.108198377559542
516,5,25,0,0,0.0373023335790042
516,6,1,0,0,0.6
516,7,0,0,0,0
516,8,0,0,0,0
516,1,6867,0,0,0.0310224390202135
517,2,21,0,0,0.0223443956510454
517,3,3,0,0,1.94218287309208e-05
517,4,4,0,0,0.102049594389885
517,5,22,0,0,0.0426046515263184
517,6,1,0,0,0.75
517,7,0,0,0,0
517,8,0,0,0,0
517,1,6865,0,0,0.0310314672161727
518,2,24,0,0,0.0321810164854602
518,3,2,0,0,9.7109143654604e-06
518,4,3,0,0,0.0840165314632951
518,5,23,0,0,0.0409828109359269
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,6864,0,0,0.0310578425797234
519,2,18,0,0,0.0351211675825256
519,3,3,0,0,3.23697145515347e-06
519,4,3,0,0,0.078005510487765
519,5,17,0,0,0.0641754594668192
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,6875,0,0,0.0309426993225578
520,2,17,0,0,0.037360068681325
520,3,5,0,0,6.47394291030694e-07
520,4,1,0,0,0.078005510487765
520,5,17,0,0,0.0567162034980482
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,6876,0,0,0.0308291074315485
521,2,21,0,0,0.0374933366038726
521,3,7,0,0,0.0428572353420416
521,4,1,0,0,0.078005510487765
521,5,17,0,0,0.065100953146944
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,6870,0,0,0.0308341818205876
522,2,12,0,0,0.0531244447169894
522,3,6,0,0,0.0321428725570069
522,4,0,0,0,0
522,5,15,0,0,0.0443400635431296
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,6883,0,0,0.0306669815751599
523,2,13,0,0,0.0617788034397684
523,3,5,0,0,0.0664285745114014
523,4,1,0,0,0
523,5,20,0,0,0.0397170031771565
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,6877,0,0,0.0304755950242228
524,2,18,0,0,0.0367654890799871
524,3,4,0,0,0.0916071436278503
524,4,3,0,0,0
524,5,24,0,0,0.0391548751323815
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,6867,0,0,0.0305417905337162
525,2,22,0,0,0.0425802495036358
525,3,3,0,0,0.0805357145426168
525,4,3,0,0,0
525,5,20,0,0,0.0469577437566191
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,6868,0,0,0.0304499915245397
526,2,22,0,0,0.0428445567956198
526,3,3,0,0,0.0268452381808723
526,4,2,0,0,0
526,5,12,0,0,0.0539131453130516
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,6877,0,0,0.030453751634656
527,2,24,0,0,0.0267851898664842
527,3,3,0,0,0.00894841272695742
527,4,2,0,0,0
527,5,17,0,0,0.0384654791360619
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,6870,0,0,0.0305066162666142
528,2,18,0,0,0.0348213994370269
528,3,5,0,0,0.0317896825453915
528,4,2,0,0,0
528,5,15,0,0,0.0425643652757375
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,6876,0,0,0.0304581888621687
529,2,14,0,0,0.0346300999597876
529,3,4,0,0,0.0454474206363479
529,4,2,0,0,0.075
529,5,13,0,0,0.0263511050212106
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,6883,0,0,0.0305143771885613
530,2,19,0,0,0.0334015842084099
530,3,7,0,0,0.0279210600909068
530,4,2,0,0,0.1125
530,5,17,0,0,0.0368441826483065
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,6871,0,0,0.0304366925305186
531,2,21,0,0,0.0301619802004005
531,3,7,0,0,0.00398872287012955
531,4,2,0,0,0.13125
531,5,14,0,0,0.034774584474879
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,6872,0,0,0.0306723569110209
532,2,18,0,0,0.0433423322333556
532,3,6,0,0,0.000664787145021591
532,4,1,0,0,0.13125
532,5,11,0,0,0.0440704167704436
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,6880,0,0,0.0306149233076913
533,2,25,0,0,0.0257336932893342
533,3,6,0,0,0.0251107978575036
533,4,1,0,0,0.13125
533,5,16,0,0,0.0215044010481527
533,6,0,0,0,0
533,7,1,0,0,0.15
533,8,0,0,0,0
533,1,6867,0,0,0.0307384032216853
534,2,26,0,0,0.0240666805111282
534,3,6,0,0,0.0541851329762506
534,4,2,0,0,0.065625
534,5,17,0,0,0.0189120235910678
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,6865,0,0,0.0307036763879427
535,2,20,0,0,0.0312033340255564
535,3,4,0,0,0.0510462832440626
535,4,2,0,0,0.0328125
535,5,17,0,0,0.036406589623004
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,6873,0,0,0.0306024594320374
536,2,23,0,0,0.040487101479372
536,3,4,0,0,0.0502615708110157
536,4,2,0,0,0.01640625
536,5,14,0,0,0.0454576135445003
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,6873,0,0,0.0306024447052869
537,2,19,0,0,0.041604584288388
537,3,3,0,0,0.0167538569370052
537,4,1,0,0,0.01640625
537,5,15,0,0,0.0530305075696334
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,6878,0,0,0.0306238154179573
538,2,21,0,0,0.030552599251828
538,3,4,0,0,0.00418846423425131
538,4,2,0,0,0.008203125
538,5,19,0,0,0.0422647635562965
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,6870,0,0,0.0305939772657093
539,2,23,0,0,0.0208935912718186
539,3,7,0,0,0.0220269234620359
539,4,2,0,0,0.0041015625
539,5,13,0,0,0.0263280587350997
539,6,1,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,6870,0,0,0.030724977289268
540,2,16,0,0,0.0200558494544887
540,3,5,0,0,0.0344053846924072
540,4,1,0,0,0.0041015625
540,5,17,0,0,0.0280192975726529
540,6,1,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,6876,0,0,0.0306981857151388
541,2,16,0,0,0.0200034905909055
541,3,4,0,0,0.0086013461731018
541,4,1,0,0,0.0041015625
541,5,16,0,0,0.0298762060982908
541,6,1,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,6878,0,0,0.030711063999087
542,2,18,0,0,0.0261113050328281
542,3,4,0,0,0.0396503365432754
542,4,0,0,0,0
542,5,20,0,0,0.0239938103049145
542,6,1,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,6873,0,0,0.0306461095684569
543,2,19,0,0,0.0329532265806752
543,3,6,0,0,0.0816083894238793
543,4,0,0,0,0
543,5,23,0,0,0.0140866874045615
543,6,1,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,6867,0,0,0.030629189764027
544,2,15,0,0,0.042196881772045
544,3,6,0,0,0.0886013982373132
544,4,1,0,0,0
544,5,20,0,0,0.0232043343702281
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,6874,0,0,0.0305543539699984
545,2,20,0,0,0.0396098440886023
545,3,6,0,0,0.0647668997062189
545,4,4,0,0,0.0375
545,5,14,0,0,0.0230860238835877
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,6872,0,0,0.0305632354997053
546,2,19,0,0,0.025768939162558
546,3,4,0,0,0.0536917249265547
546,4,1,0,0,0.1875
546,5,15,0,0,0.0315390682589058
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,6877,0,0,0.030606450957613
