time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,60.6300806586789,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05
113,M,2677.18393064371,0,0,0,0,0,0,0
113,Y,189.643592573411,0,0,0,0,0,0,0
113,Z,60.579349098821,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05
114,M,2677.66553757933,0,0,0,0,0,0,0
114,Y,189.444941198978,0,0,0,0,0,0,0
114,Z,60.5582974238555,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05
115,M,2672.6989838214,0,0,0,0,0,0,0
115,Y,189.36414949085,0,0,0,0,0,0,0
115,Z,60.4051131117709,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05
116,M,2676.32908543926,0,0,0,0,0,0,0
116,Y,189.232410570051,0,0,0,0,0,0,0
116,Z,60.2835764200338,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05
117,M,2698.49617689534,0,0,0,0,0,0,0
117,Y,189.226445241889,0,0,0,0,0,0,0
117,Z,60.1988684572837,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05
118,M,2682.4465592058,0,0,0,0,0,0,0
118,Y,189.065961026454,0,0,0,0,0,0,0
118,Z,60.067739680387,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05
119,M,2685.10190328522,0,0,0,0,0,0,0
119,Y,188.980262877159,0,0,0,0,0,0,0
119,Z,59.9472883047865,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05
120,M,2654.1917129567,0,0,0,0,0,0,0
120,Y,188.652357973664,0,0,0,0,0,0,0
120,Z,59.807513678074,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05
121,M,2655.17254166103,0,0,0,0,0,0,0
121,Y,188.397163584517,0,0,0,0,0,0,0
121,Z,59.6794949701809,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05
122,M,2684.85528749493,0,0,0,0,0,0,0
122,Y,188.464427419306,0,0,0,0,0,0,0
122,Z,59.6011343780323,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05
123,M,2685.46975874543,0,0,0,0,0,0,0
123,Y,188.612525402207,0,0,0,0,0,0,0
123,Z,59.5679224342063,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05
124,M,2712.12278287089,0,0,0,0,0,0,0
124,Y,188.988162536778,0,0,0,0,0,0,0
124,Z,59.5118985403382,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05
125,M,2698.3105045838,0,0,0,0,0,0,0
125,Y,189.247118007493,0,0,0,0,0,0,0
125,Z,59.4495866630906,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05
126,M,2715.57945412542,0,0,0,0,0,0,0
126,Y,189.639216857561,0,0,0,0,0,0,0
126,Z,59.4242576950834,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05
127,M,2695.12150871288,0,0,0,0,0,0,0
127,Y,189.823938840516,0,0,0,0,0,0,0
127,Z,59.382938519291,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05
128,M,2672.20935784159,0,0,0,0,0,0,0
128,Y,189.803158855308,0,0,0,0,0,0,0
128,Z,59.3810862402289,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05
129,M,2683.98842205743,0,0,0,0,0,0,0
129,Y,189.909039845461,0,0,0,0,0,0,0
129,Z,59.3307423266322,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05
130,M,2664.88957985169,0,0,0,0,0,0,0
130,Y,189.918352114135,0,0,0,0,0,0,0
130,Z,59.3038652996591,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05
131,M,2682.80062186652,0,0,0,0,0,0,0
131,Y,190.087191520331,0,0,0,0,0,0,0
131,Z,59.2009796307392,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05
132,M,2688.12055967987,0,0,0,0,0,0,0
132,Y,190.285027145694,0,0,0,0,0,0,0
132,Z,59.1209098552382,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05
133,M,2668.60850371188,0,0,0,0,0,0,0
133,Y,190.286154013999,0,0,0,0,0,0,0
133,Z,59.1420295944169,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06
134,M,2661.84765334069,0,0,0,0,0,0,0
134,Y,190.175978354655,0,0,0,0,0,0,0
134,Z,59.1885147822903,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06
135,M,2659.36288800662,0,0,0,0,0,0,0
135,Y,190.071522538389,0,0,0,0,0,0,0
135,Z,59.3064031198254,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06
136,M,2655.32659920596,0,0,0,0,0,0,0
136,Y,189.996135942748,0,0,0,0,0,0,0
136,Z,59.3876745724306,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06
137,M,2671.49393928537,0,0,0,0,0,0,0
137,Y,190.057573832741,0,0,0,0,0,0,0
137,Z,59.5107269800782,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06
138,M,2681.54454535683,0,0,0,0,0,0,0
138,Y,190.078811516976,0,0,0,0,0,0,0
138,Z,59.5687015660638,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06
139,M,2662.69009082115,0,0,0,0,0,0,0
139,Y,189.899733926064,0,0,0,0,0,0,0
139,Z,59.5621867698819,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06
140,M,2657.42108173903,0,0,0,0,0,0,0
140,Y,189.754119246068,0,0,0,0,0,0,0
140,Z,59.5954189115432,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06
141,M,2651.77897356513,0,0,0,0,0,0,0
141,Y,189.627034335451,0,0,0,0,0,0,0
141,Z,59.5983462086505,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06
142,M,2666.50107620862,0,0,0,0,0,0,0
142,Y,189.682554838146,0,0,0,0,0,0,0
142,Z,59.6513343110242,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06
143,M,2683.35096858775,0,0,0,0,0,0,0
143,Y,189.841006926573,0,0,0,0,0,0,0
143,Z,59.7134212834516,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06
144,M,2685.91587172898,0,0,0,0,0,0,0
144,Y,190.040141456638,0,0,0,0,0,0,0
144,Z,59.7137785578802,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06
145,M,2708.92428455608,0,0,0,0,0,0,0
145,Y,190.415856625981,0,0,0,0,0,0,0
145,Z,59.6792075546394,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06
146,M,2723.33185610047,0,0,0,0,0,0,0
146,Y,190.871671180884,0,0,0,0,0,0,0
146,Z,59.6464311701552,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06
147,M,2754.29867049043,0,0,0,0,0,0,0
147,Y,191.518235420186,0,0,0,0,0,0,0
147,Z,59.6227767193752,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06
148,M,2739.86880344138,0,0,0,0,0,0,0
148,Y,191.949461478973,0,0,0,0,0,0,0
148,Z,59.6420589758179,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06
149,M,2723.28192309724,0,0,0,0,0,0,0
149,Y,192.346221149101,0,0,0,0,0,0,0
149,Z,59.6487257421726,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06
150,M,2714.65373078752,0,0,0,0,0,0,0
150,Y,192.650604986889,0,0,0,0,0,0,0
150,Z,59.5925312370269,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06
151,M,2729.38835770877,0,0,0,0,0,0,0
151,Y,193.050814551675,0,0,0,0,0,0,0
151,Z,59.5468375538622,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06
152,M,2728.24952193789,0,0,0,0,0,0,0
152,Y,193.375806391907,0,0,0,0,0,0,0
152,Z,59.5069585340355,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06
153,M,2734.4245697441,0,0,0,0,0,0,0
153,Y,193.767452359651,0,0,0,0,0,0,0
153,Z,59.5243828706365,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06
154,M,2715.68211276969,0,0,0,0,0,0,0
154,Y,194.032817227756,0,0,0,0,0,0,0
154,Z,59.5741080880572,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06
155,M,2715.91390149272,0,0,0,0,0,0,0
155,Y,194.280873903869,0,0,0,0,0,0,0
155,Z,59.6365997594287,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07
156,M,2714.32251134345,0,0,0,0,0,0,0
156,Y,194.437285277561,0,0,0,0,0,0,0
156,Z,59.754504191891,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07
157,M,2711.09026020911,0,0,0,0,0,0,0
157,Y,194.552034952852,0,0,0,0,0,0,0
157,Z,59.8975445571611,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07
158,M,2728.8812341882,0,0,0,0,0,0,0
158,Y,194.728640039062,0,0,0,0,0,0,0
158,Z,60.1004441017877,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07
159,M,2715.19311076938,0,0,0,0,0,0,0
159,Y,194.811811269249,0,0,0,0,0,0,0
159,Z,60.2357681600978,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07
160,M,2719.07379969244,0,0,0,0,0,0,0
160,Y,194.926638996985,0,0,0,0,0,0,0
160,Z,60.3602762252623,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07
161,M,2702.76641972319,0,0,0,0,0,0,0
161,Y,194.805666916292,0,0,0,0,0,0,0
161,Z,60.4557957077583,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07
162,M,2715.98977775087,0,0,0,0,0,0,0
162,Y,194.925208100184,0,0,0,0,0,0,0
162,Z,60.5813862578725,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07
163,M,2709.89079997579,0,0,0,0,0,0,0
163,Y,194.984932574894,0,0,0,0,0,0,0
163,Z,60.683372634205,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07
164,M,2717.00171997821,0,0,0,0,0,0,0
164,Y,195.081002350874,0,0,0,0,0,0,0
164,Z,60.8062757327014,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07
165,M,2708.10154798039,0,0,0,0,0,0,0
165,Y,195.0534020479,0,0,0,0,0,0,0
165,Z,60.8895504396548,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07
166,M,2667.69139318235,0,0,0,0,0,0,0
166,Y,194.6389137847,0,0,0,0,0,0,0
166,Z,60.967393612611,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07
167,M,2678.12225386411,0,0,0,0,0,0,0
167,Y,194.331903997881,0,0,0,0,0,0,0
167,Z,61.0164774826293,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07
168,M,2667.7100284777,0,0,0,0,0,0,0
168,Y,194.072374362325,0,0,0,0,0,0,0
168,Z,61.0524874378779,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07
169,M,2665.53902562993,0,0,0,0,0,0,0
169,Y,193.744286546971,0,0,0,0,0,0,0
169,Z,61.1079082473739,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07
170,M,2686.08512306694,0,0,0,0,0,0,0
170,Y,193.629017013325,0,0,0,0,0,0,0
170,Z,61.1340084966042,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07
171,M,2676.67661076025,0,0,0,0,0,0,0
171,Y,193.424460819116,0,0,0,0,0,0,0
171,Z,61.1700428666099,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07
172,M,2671.80894968422,0,0,0,0,0,0,0
172,Y,193.245834977927,0,0,0,0,0,0,0
172,Z,61.1320807369427,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07
173,M,2699.8280547158,0,0,0,0,0,0,0
173,Y,193.337981875904,0,0,0,0,0,0,0
173,Z,61.169594199094,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07
174,M,2699.84524924422,0,0,0,0,0,0,0
174,Y,193.358803642707,0,0,0,0,0,0,0
174,Z,61.1883365268832,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07
175,M,2720.5607243198,0,0,0,0,0,0,0
175,Y,193.521938610193,0,0,0,0,0,0,0
175,Z,61.2184843798511,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07
176,M,2712.20465188782,0,0,0,0,0,0,0
176,Y,193.513968871103,0,0,0,0,0,0,0
176,Z,61.2098232376935,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07
177,M,2732.58418669904,0,0,0,0,0,0,0
177,Y,193.827132799257,0,0,0,0,0,0,0
177,Z,61.0797525415804,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08
178,M,2705.92576802913,0,0,0,0,0,0,0
178,Y,193.987206995403,0,0,0,0,0,0,0
178,Z,60.983409718924,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08
179,M,2720.63319122622,0,0,0,0,0,0,0
179,Y,194.28456774096,0,0,0,0,0,0,0
179,Z,60.9019666606826,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08
180,M,2709.5698721036,0,0,0,0,0,0,0
180,Y,194.408912846644,0,0,0,0,0,0,0
180,Z,60.7990093100327,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08
181,M,2702.31288489324,0,0,0,0,0,0,0
181,Y,194.425637400512,0,0,0,0,0,0,0
181,Z,60.7628365829987,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08
182,M,2687.68159640391,0,0,0,0,0,0,0
182,Y,194.381559491858,0,0,0,0,0,0,0
182,Z,60.6986447483874,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08
183,M,2684.41343676352,0,0,0,0,0,0,0
183,Y,194.426233049215,0,0,0,0,0,0,0
183,Z,60.6425901266515,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08
184,M,2675.17209308717,0,0,0,0,0,0,0
184,Y,194.27149758371,0,0,0,0,0,0,0
184,Z,60.6715068536015,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08
185,M,2690.25488377845,0,0,0,0,0,0,0
185,Y,194.279294054232,0,0,0,0,0,0,0
185,Z,60.6780409932249,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08
186,M,2686.72939540061,0,0,0,0,0,0,0
186,Y,194.292770036141,0,0,0,0,0,0,0
186,Z,60.7292345183291,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08
187,M,2719.55645586055,0,0,0,0,0,0,0
187,Y,194.527555982741,0,0,0,0,0,0,0
187,Z,60.7267335690973,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08
188,M,2720.30081027449,0,0,0,0,0,0,0
188,Y,194.728677916847,0,0,0,0,0,0,0
188,Z,60.8250077634737,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08
189,M,2732.67072924704,0,0,0,0,0,0,0
189,Y,194.970090050107,0,0,0,0,0,0,0
189,Z,60.8752407742528,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08
190,M,2720.40365632234,0,0,0,0,0,0,0
190,Y,195.114688035666,0,0,0,0,0,0,0
190,Z,60.9685557557505,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08
191,M,2732.76329069011,0,0,0,0,0,0,0
191,Y,195.342089315336,0,0,0,0,0,0,0
191,Z,61.007576593299,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08
192,M,2749.2869616211,0,0,0,0,0,0,0
192,Y,195.669110636818,0,0,0,0,0,0,0
192,Z,61.0128249587492,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08
193,M,2745.25826545899,0,0,0,0,0,0,0
193,Y,195.837033978259,0,0,0,0,0,0,0
193,Z,60.9989928648685,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08
194,M,2752.43243891309,0,0,0,0,0,0,0
194,Y,196.07111111116,0,0,0,0,0,0,0
194,Z,61.0130119193495,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08
