humanID,time,event,location
4957,26.6790279998308,takeTrip,5
2902,26.1269411829996,returnHome,1
4991,26.7640919630933,takeTrip,2
114,26.2180217572422,takeTrip,2
1015,26.7380214746764,returnHome,1
673,26.6827961563506,takeTrip,2
1151,26.2759925690977,takeTrip,2
5237,26.198422009302,returnHome,1
3272,26.5014047372409,returnHome,1
1212,26.6065855217743,takeTrip,5
3287,26.229185994525,returnHome,1
3467,26.680477081365,takeTrip,2
1528,26.6411028089348,takeTrip,2
5601,26.824647518597,returnHome,1
3702,26.0465888249081,returnHome,1
1705,26.2793764595719,takeTrip,2
5877,26.4065309730757,returnHome,1
5926,27.6980996187406,takeTrip,2
5988,27.311995822212,returnHome,1
3957,27.8784587543109,takeTrip,2
3957,27.8825035674148,returnHome,1
6043,27.9262575740089,takeTrip,5
2030,27.613960116505,returnHome,1
2112,27.0404571362188,takeTrip,2
6215,27.8506308874535,returnHome,1
2159,27.505440635057,takeTrip,2
2159,27.9607294452163,returnHome,1
2207,27.2148275894979,takeTrip,5
6342,27.0517494745843,takeTrip,2
6342,27.6032365688413,returnHome,1
6376,27.8702087147344,takeTrip,5
2475,27.9580642478636,takeTrip,2
4544,27.8258592365547,takeTrip,2
4608,27.3173670852075,takeTrip,5
4608,27.7120299909821,returnHome,1
2648,27.087678033121,takeTrip,2
6724,27.0106679859706,returnHome,1
6782,27.29997589291,returnHome,1
4945,27.2118744654604,returnHome,1
2941,27.445881841343,returnHome,1
518,27.1249850495374,returnHome,1
3067,27.5637356363376,takeTrip,2
659,27.1138227878933,takeTrip,5
659,27.3399299440618,returnHome,1
1075,27.7298418806709,returnHome,1
1203,27.3097785229466,returnHome,1
1489,27.2601550457741,takeTrip,2
1489,27.6856600493883,returnHome,1
5569,27.8196352924169,takeTrip,2
1528,27.0156074188996,returnHome,1
5658,27.8305653190978,returnHome,1
1666,27.2701218278889,returnHome,1
1705,27.1765934869492,returnHome,1
3881,28.6972841502847,returnHome,1
5930,28.97584327759,returnHome,1
3965,28.2163985785835,takeTrip,3
1941,28.2654744152014,returnHome,1
6043,28.9275936518046,returnHome,1
6166,28.9706759578087,returnHome,1
4118,28.1768736037149,takeTrip,2
2207,28.2532228362572,returnHome,1
6306,28.0905800992118,takeTrip,5
6306,28.8704059463421,returnHome,1
2291,28.0713036513094,takeTrip,2
4465,28.5498611476742,takeTrip,2
2484,28.4568554948558,takeTrip,6
4544,28.3143143422006,returnHome,1
2648,28.0984011882025,returnHome,1
6794,28.1560108577527,returnHome,1
4745,28.1715746005934,takeTrip,4
2747,28.2922692449025,takeTrip,3
2747,28.9271651298,returnHome,1
2772,28.3261332067754,takeTrip,2
2925,28.5502542208737,takeTrip,2
2962,28.4615721593907,takeTrip,2
2962,28.6047726332506,returnHome,1
405,28.4449168890739,takeTrip,5
551,28.7223447899623,takeTrip,2
676,28.7567513126117,takeTrip,5
5239,28.3423592161812,takeTrip,2
791,28.5876712290457,returnHome,1
830,28.460575053611,returnHome,1
5330,28.6839147805379,returnHome,1
5379,28.2291497729391,takeTrip,2
5379,28.5060213307522,returnHome,1
1375,28.5735884562204,returnHome,1
3415,28.4884661756135,returnHome,1
3422,28.5820697877917,returnHome,1
5569,28.403900273046,returnHome,1
1609,28.3542867953366,takeTrip,2
3712,28.2970348391581,returnHome,1
3845,29.3282283002533,returnHome,1
3893,29.8813245908395,takeTrip,2
5926,29.1280216667431,returnHome,1
1977,29.3304897656116,takeTrip,2
6024,29.7574153785955,takeTrip,4
2013,29.3373124098258,takeTrip,2
4235,29.1127045980717,returnHome,1
2281,29.6471644220823,takeTrip,2
6376,29.2571609500978,returnHome,1
2318,29.9071017758001,takeTrip,2
4465,29.3088524000404,returnHome,1
4468,29.1422541104927,takeTrip,2
4468,29.441214397151,returnHome,1
4503,29.9967798986022,takeTrip,5
6597,29.0112597704264,takeTrip,5
6597,29.5584930711756,returnHome,1
4670,29.5279900148958,takeTrip,2
2642,29.4257056979845,takeTrip,2
6738,29.8029870620718,takeTrip,2
4745,29.1433116044786,returnHome,1
2700,29.5003305142172,returnHome,1
4957,29.7625404437539,returnHome,1
2926,29.2693118580302,returnHome,1
249,29.6089693677345,takeTrip,2
356,29.7309364561299,takeTrip,2
3199,29.4412083333126,returnHome,1
1262,29.7496519052774,takeTrip,2
1329,29.9713117846044,takeTrip,5
5558,29.0450946705394,takeTrip,2
5558,29.9850117205092,returnHome,1
3588,29.835735455796,takeTrip,2
3818,29.3042005776658,returnHome,1
3852,30.726314938419,takeTrip,2
1977,30.1695798507344,returnHome,1
6024,30.5146149975609,returnHome,1
2013,30.6351218364985,returnHome,1
2112,30.431518720558,returnHome,1
4303,30.6070450293594,takeTrip,2
6496,30.2773846303783,returnHome,1
2475,30.0795914369159,returnHome,1
4531,30.1777810438455,takeTrip,6
4670,30.0931608301104,returnHome,1
2642,30.803926497981,returnHome,1
2747,30.1670771067603,takeTrip,2
2747,30.9509175150355,returnHome,1
2764,30.928400639073,takeTrip,2
2772,30.7623025124656,returnHome,1
2848,30.1784042840186,returnHome,1
4991,30.6528865732441,returnHome,1
263,30.8326872399314,takeTrip,5
291,30.4518197820407,takeTrip,2
310,30.8731833818256,takeTrip,2
5005,30.4972431411341,returnHome,1
551,30.9222400422503,returnHome,1
3296,30.7949436370921,takeTrip,5
5403,30.080251444428,takeTrip,7
3498,30.755870921385,returnHome,1
1464,30.9180960063818,returnHome,1
3744,30.5920966720495,takeTrip,5
3852,31.2982721166532,returnHome,1
1889,31.7389534901039,takeTrip,2
3984,31.3954224021959,takeTrip,2
1941,31.3354366255071,takeTrip,2
2008,31.8792225977281,takeTrip,5
4118,31.4744785043737,returnHome,1
4293,31.2363924279751,takeTrip,4
4314,31.5361515170094,returnHome,1
2305,31.3609500109146,takeTrip,2
2318,31.0703063353907,returnHome,1
2379,31.055967931448,takeTrip,2
2379,31.8323103280723,returnHome,1
4503,31.0916208079566,returnHome,1
4531,31.8330818538473,returnHome,1
4754,31.9896160942917,takeTrip,5
6867,31.8221707259075,takeTrip,2
4921,31.5412602581442,takeTrip,5
126,31.3225233571979,returnHome,1
263,31.2526866326346,returnHome,1
291,31.1900774174255,returnHome,1
356,31.1107014311557,returnHome,1
598,31.6679581439023,takeTrip,5
676,31.2327233824652,returnHome,1
3130,31.3141689239779,takeTrip,2
1151,31.7986844221901,returnHome,1
3259,31.7251557073788,returnHome,1
3296,31.4674170593437,returnHome,1
5314,31.0217208849867,returnHome,1
1243,31.4171349126509,takeTrip,5
1262,31.2669822919533,returnHome,1
1328,31.6448305139089,takeTrip,3
1328,31.8531538533287,returnHome,1
1329,31.3899707745517,returnHome,1
975,31.9940999836495,returnHome,1
5476,31.6864739799451,takeTrip,2
1439,31.4256695203436,takeTrip,5
1609,31.9915128841144,returnHome,1
5704,31.3785294804377,returnHome,1
1689,31.95427839385,takeTrip,2
3744,31.5293390780043,returnHome,1
1889,32.6349407456027,returnHome,1
5972,32.8875697941462,takeTrip,2
3955,32.5544647200653,takeTrip,6
3984,32.2161599359329,returnHome,1
2008,32.60588734158,returnHome,1
2038,32.014083763332,takeTrip,2
6150,32.9434528746088,takeTrip,2
6252,32.4879469050116,takeTrip,2
4279,32.5886726608925,takeTrip,2
4293,32.0563990835043,returnHome,1
2291,32.9967437472498,returnHome,1
4303,32.6594206640259,returnHome,1
6447,32.8156678237257,takeTrip,2
4484,32.7542161446005,takeTrip,3
6546,32.2415903638204,takeTrip,3
287,32.1006725487456,takeTrip,2
405,32.8928970424383,returnHome,1
5019,32.5219363171094,takeTrip,3
598,32.0629987602954,returnHome,1
3067,32.1665676576311,returnHome,1
673,32.1604717747024,returnHome,1
5220,32.0251571051085,takeTrip,2
5403,32.5909101983379,returnHome,1
1490,32.81660067223,takeTrip,3
1546,32.6364250527011,takeTrip,5
3788,32.5969348613151,takeTrip,2
1745,32.7695313339042,returnHome,1
1962,33.1100555372636,returnHome,1
21,33.0301387743703,takeTrip,2
2281,33.1889476039067,returnHome,1
6447,33.7792533311363,returnHome,1
4754,33.7603197797616,returnHome,1
2879,33.9519525276203,takeTrip,2
2946,33.1635139857586,takeTrip,2
2946,33.8166822962117,returnHome,1
105,33.8721150489407,takeTrip,5
249,33.3446587413555,returnHome,1
287,33.6764601601345,returnHome,1
413,33.3154072647994,takeTrip,5
457,33.6143198521808,takeTrip,4
1007,33.2033991225061,takeTrip,5
690,33.0317147027746,takeTrip,2
690,33.8009922027633,returnHome,1
772,33.6750180793343,takeTrip,5
783,33.287178706561,takeTrip,2
1217,33.2710786674983,takeTrip,2
3467,33.0190649369071,returnHome,1
1460,33.6059929363815,takeTrip,2
3532,33.040438582486,takeTrip,3
3558,33.8460567257121,takeTrip,2
5643,33.3524436139637,takeTrip,2
1674,33.6842801578563,takeTrip,2
1870,34.4836753478303,takeTrip,2
1870,34.8454883789673,returnHome,1
1890,34.8380220689593,takeTrip,2
1941,34.2164438143122,returnHome,1
21,34.0854798099636,returnHome,1
6059,34.7183364957968,takeTrip,5
6378,34.5380889818575,takeTrip,2
4340,34.7047956653665,takeTrip,5
4340,34.719843471216,returnHome,1
2484,34.8985526794488,returnHome,1
6590,34.7456644506013,takeTrip,2
2546,34.1413771874233,returnHome,1
4707,34.5411444201811,takeTrip,5
2764,34.6788764767961,returnHome,1
6867,34.5424883540161,returnHome,1
2879,34.7667919871104,returnHome,1
4921,34.5185114918212,returnHome,1
318,34.925413360353,takeTrip,2
457,34.0591610307805,returnHome,1
5220,34.1701747921719,returnHome,1
5245,34.3604158902015,takeTrip,2
5245,34.6245678666453,returnHome,1
783,34.3793599989235,returnHome,1
1195,34.9422519077423,takeTrip,2
1212,34.4139322025291,returnHome,1
3352,34.5334797348541,takeTrip,2
1460,34.0402956579079,returnHome,1
3588,34.0610041957505,returnHome,1
5763,34.4399578235704,takeTrip,5
5763,34.7131542939454,returnHome,1
5826,34.8564231556325,takeTrip,2
3893,35.8474237426787,returnHome,1
1890,35.8286274689032,returnHome,1
5972,35.8141606501849,returnHome,1
4055,35.499052498678,takeTrip,2
4279,35.3638691878974,returnHome,1
6367,35.7372854394443,takeTrip,2
4395,35.1428930751121,takeTrip,4
2368,35.5477480659704,takeTrip,2
6484,35.3118965997382,takeTrip,3
6508,35.9065523893176,takeTrip,2
6546,35.3284578600656,returnHome,1
6590,35.5233142131759,returnHome,1
6635,35.7134826972363,takeTrip,2
2566,35.8382842935167,takeTrip,2
4765,35.5894918411623,takeTrip,2
6800,35.6175379775078,takeTrip,2
2925,35.2776842530618,returnHome,1
105,35.5712790860678,returnHome,1
413,35.1623611723152,returnHome,1
413,35.5172543656194,takeTrip,2
5019,35.3192979181274,returnHome,1
751,35.3868891253563,takeTrip,5
772,35.1295190413831,returnHome,1
1374,35.6483086799913,takeTrip,2
5485,35.8218962022581,takeTrip,5
1689,35.2400668646031,returnHome,1
3788,35.0069436576798,returnHome,1
5826,35.8494317589743,returnHome,1
3912,36.4357726655037,takeTrip,2
3965,36.1586223189471,returnHome,1
6021,36.2831548315119,takeTrip,4
6059,36.470128158799,returnHome,1
4055,36.2958237013801,returnHome,1
2074,36.320383440092,takeTrip,2
2338,36.1944534074873,takeTrip,5
4599,36.8618954510714,takeTrip,5
2566,36.4508406755991,returnHome,1
6738,36.2702800354655,returnHome,1
6800,36.06326942738,returnHome,1
4914,36.8701074302814,takeTrip,3
4933,36.0115493773016,takeTrip,5
4933,36.1753678426787,returnHome,1
4971,36.8723578101595,takeTrip,4
318,36.8309749807225,returnHome,1
5189,36.5753444470529,takeTrip,2
3130,36.427407494351,returnHome,1
5206,36.452898173951,takeTrip,2
1195,36.5848129960585,returnHome,1
3352,36.8049724315736,returnHome,1
1439,36.0246897814091,returnHome,1
1490,36.310498857074,returnHome,1
3517,36.1151241653718,takeTrip,5
1591,36.0479509062464,takeTrip,3
3642,36.8705120508791,takeTrip,3
5807,36.4493833062198,takeTrip,5
5807,36.4780047343405,returnHome,1
5855,36.2859028709275,returnHome,1
78,37.8564063603109,takeTrip,5
2046,37.7664475594366,takeTrip,5
6244,37.0097067996666,takeTrip,2
2305,37.1555743448638,returnHome,1
4395,37.582328382658,returnHome,1
2547,37.8828200334222,takeTrip,3
6729,37.7590740430803,takeTrip,2
6729,37.8649236695544,returnHome,1
4707,37.1902214173575,returnHome,1
2713,37.3457409965243,takeTrip,5
2728,37.720037761777,takeTrip,2
2843,37.395858515889,takeTrip,5
3047,37.9048499589102,takeTrip,2
660,37.7563487005535,takeTrip,5
738,37.6035046035339,takeTrip,2
1217,37.0822450637368,returnHome,1
837,37.6075675426404,takeTrip,4
5342,37.2229409706197,takeTrip,2
5476,37.9159301436359,returnHome,1
5485,37.607075546264,returnHome,1
5556,37.2167951103006,takeTrip,3
3532,37.5230631464355,returnHome,1
5670,37.2457366128517,takeTrip,2
1870,38.8563938336126,takeTrip,5
5989,38.2222202114495,takeTrip,2
5989,38.2470612804721,returnHome,1
5991,38.9521733962337,takeTrip,2
78,38.4022558270073,returnHome,1
2059,38.8140854553901,takeTrip,5
2074,38.9326037184731,returnHome,1
6244,38.0637754134641,returnHome,1
4241,38.3142875214686,takeTrip,2
6378,38.3871062786492,returnHome,1
2338,38.6884141501999,returnHome,1
6456,38.5285032172504,takeTrip,2
6484,38.0931390102646,returnHome,1
2509,38.2645874287553,takeTrip,2
4599,38.1835497452232,returnHome,1
1007,38.4021517806957,returnHome,1
660,38.3847370973971,returnHome,1
1167,38.4742907400571,takeTrip,5
837,38.072522194056,returnHome,1
1243,38.5996313264217,returnHome,1
1374,38.5443940729509,returnHome,1
3558,38.6871964596604,returnHome,1
5655,38.0608650613372,takeTrip,2
5670,38.0189034304646,returnHome,1
1674,38.9827098444087,returnHome,1
3832,39.8417763246903,takeTrip,2
3912,39.5742254169397,returnHome,1
2008,39.3468600168107,takeTrip,2
2008,39.9053461879019,returnHome,1
2035,39.5006258284165,returnHome,1
2038,39.0454657444012,returnHome,1
6158,39.6997541793398,takeTrip,2
6158,39.7516878353207,returnHome,1
4210,39.8714825021197,takeTrip,5
4241,39.6346631968041,returnHome,1
2368,39.6951617806332,returnHome,1
6508,39.8668949389105,returnHome,1
2453,39.5465246589429,takeTrip,2
4605,39.4334655844666,takeTrip,2
4765,39.9566567414366,returnHome,1
4914,39.1471339800683,returnHome,1
114,39.2047798149006,returnHome,1
293,39.4296762302134,takeTrip,2
413,39.6084515888959,returnHome,1
3120,39.937972965044,takeTrip,2
3164,39.7245722780422,takeTrip,5
1105,39.1083440730239,takeTrip,2
728,39.5728716626943,takeTrip,5
728,39.9641975928277,returnHome,1
1167,39.1189358679349,returnHome,1
5556,39.3291095440198,returnHome,1
1546,39.2769975197642,returnHome,1
1591,39.5410829264672,returnHome,1
3642,39.1346347222008,returnHome,1
3874,40.3332291705142,takeTrip,2
1870,40.3349976583813,returnHome,1
3909,40.5456388960977,takeTrip,2
5991,40.3422555043755,returnHome,1
3955,40.7719989544345,returnHome,1
1958,40.8241167155235,takeTrip,2
1991,40.433367696555,takeTrip,5
6252,40.7463042153011,returnHome,1
4213,40.5438194083044,takeTrip,5
6311,40.3404335138945,takeTrip,5
6456,40.5540815540406,returnHome,1
2427,40.9495139858106,takeTrip,2
4605,40.2777795664094,returnHome,1
4971,40.1558860493899,returnHome,1
2941,40.7648095809638,takeTrip,2
5067,40.0926184425502,takeTrip,3
1105,40.2120227004292,returnHome,1
856,40.432868590382,takeTrip,5
1344,40.3135550798162,takeTrip,5
3501,40.870749568323,takeTrip,5
3899,41.0795768698443,takeTrip,2
3899,41.4235163795528,returnHome,1
1877,41.3576889900476,takeTrip,3
1877,41.641689796558,returnHome,1
1991,41.4350117067449,returnHome,1
6150,41.6330985593603,returnHome,1
4210,41.4213931634185,returnHome,1
4213,41.5983604205767,returnHome,1
6367,41.9445941059729,returnHome,1
4378,41.1917160770771,takeTrip,5
2453,41.0024312801233,returnHome,1
2494,41.3299018264543,takeTrip,2
2509,41.6581365384383,returnHome,1
2547,41.3558112986527,returnHome,1
2728,41.2916885340065,returnHome,1
4797,41.2643304923994,takeTrip,5
2843,41.5252838980046,returnHome,1
2941,41.0221303209542,returnHome,1
3117,41.8278066752505,takeTrip,2
3271,41.1995073952514,takeTrip,5
3297,41.0407905108914,takeTrip,5
3297,41.5868375911587,returnHome,1
5342,41.3639464912025,returnHome,1
3332,41.9889301663838,takeTrip,2
970,41.1083794350385,takeTrip,2
5557,41.3135413949475,takeTrip,5
5578,41.2907957587379,takeTrip,2
1586,41.0184402688204,takeTrip,5
5706,41.0138249441452,takeTrip,2
5755,41.2681271118384,takeTrip,2
3832,42.9767829907477,returnHome,1
6189,42.4755566628493,takeTrip,2
6311,42.7566892882449,returnHome,1
4378,42.6584877709808,returnHome,1
6431,42.8968254862793,takeTrip,2
4484,42.4067446628309,returnHome,1
2495,42.5784441074684,takeTrip,2
6680,42.7188766722755,takeTrip,2
2813,42.5331902719364,takeTrip,2
4922,42.7083658959697,takeTrip,5
310,42.2213754490123,returnHome,1
5009,42.9741600486719,takeTrip,5
5067,42.5248375444715,returnHome,1
5189,42.0515600914616,returnHome,1
5206,42.4090228612663,returnHome,1
751,42.5803551308251,returnHome,1
3202,42.5944835921013,takeTrip,2
3332,42.9667409555634,returnHome,1
3450,42.7337426203185,takeTrip,4
5557,42.9625572681524,returnHome,1
3517,42.3127655638774,returnHome,1
5589,42.2479454186999,takeTrip,2
5589,42.4727268106456,returnHome,1
3579,42.2016837899186,takeTrip,5
5643,42.0685303140182,returnHome,1
2046,43.2937958447255,returnHome,1
2059,43.5350171900278,returnHome,1
6326,43.1222309386998,takeTrip,5
6431,43.3937073214419,returnHome,1
2379,43.8208470493754,takeTrip,5
2379,43.8301774729465,returnHome,1
2387,43.9768958989027,takeTrip,5
4408,43.545740792629,takeTrip,5
4556,43.2543075882118,takeTrip,2
2505,43.223788179129,takeTrip,2
2505,43.9324979434234,returnHome,1
2588,43.1467781574278,takeTrip,2
2588,43.9037115308269,returnHome,1
4797,43.5442953608376,returnHome,1
2850,43.0648165884684,takeTrip,2
4986,43.4422239604005,takeTrip,5
289,43.1960594098282,takeTrip,5
3164,43.404294590754,returnHome,1
3378,43.621048741665,takeTrip,4
3378,43.8085650199334,returnHome,1
1344,43.2627761412328,returnHome,1
970,43.3449371510168,returnHome,1
1464,43.2719038420697,takeTrip,4
1472,43.8426006483537,takeTrip,2
3501,43.9509528452558,returnHome,1
5655,43.1635645931374,returnHome,1
5706,43.9437446422948,returnHome,1
5811,43.5108743540874,takeTrip,5
5876,43.4538799280788,takeTrip,2
5876,43.65177491992,returnHome,1
1883,44.1076627394092,takeTrip,3
3909,44.1069753453191,returnHome,1
1938,44.3220562441503,takeTrip,5
6189,44.7784664625748,returnHome,1
4294,44.9177876334035,takeTrip,2
6439,44.5035330783893,takeTrip,5
2398,44.9736275772455,takeTrip,5
2574,44.8428966795698,takeTrip,5
2596,44.9793422193381,takeTrip,3
6680,44.0498937352748,returnHome,1
6805,44.8572079230072,takeTrip,3
2838,44.466948682781,takeTrip,3
4986,44.4974766772771,returnHome,1
154,44.9039536934613,takeTrip,2
394,44.4357935719766,takeTrip,4
5175,44.3876166828667,takeTrip,7
5175,44.4627976939773,returnHome,1
738,44.2158137442404,returnHome,1
5292,44.1262040854949,takeTrip,2
856,44.8190079624936,returnHome,1
1314,44.2105749219812,takeTrip,2
1314,44.9057945998542,returnHome,1
3450,44.7315589524687,returnHome,1
1464,44.3181120341984,returnHome,1
5597,44.1869007091491,takeTrip,5
5615,44.0607378990956,takeTrip,2
5615,44.5684047025264,returnHome,1
1586,44.4295356969749,returnHome,1
1687,44.3482469923056,takeTrip,2
3774,44.8818655541933,takeTrip,2
5811,44.9594982860542,returnHome,1
3874,45.603859660297,returnHome,1
3953,45.0518730064367,takeTrip,2
1958,45.0269741847092,returnHome,1
6219,45.2669352344281,takeTrip,2
6234,45.0131709112008,takeTrip,2
2251,45.704432529754,takeTrip,5
6338,45.41193835694,takeTrip,2
2279,45.5483022505715,takeTrip,3
6439,45.5300431121458,returnHome,1
2398,45.7168456210752,returnHome,1
2428,45.7257606609886,takeTrip,2
2475,45.7112674877988,takeTrip,2
6563,45.8577772538333,takeTrip,2
4556,45.4563076367534,returnHome,1
6635,45.6382542117871,returnHome,1
4768,45.3065348588975,takeTrip,6
6836,45.1348420679107,takeTrip,3
6836,45.9070617474603,returnHome,1
2813,45.2793144110385,returnHome,1
2838,45.0354655854301,returnHome,1
4922,45.0474074679079,returnHome,1
289,45.8761236278345,returnHome,1
293,45.3813063734101,returnHome,1
497,45.1692770338329,takeTrip,2
5072,45.15824108308,takeTrip,2
5072,45.3449705626612,returnHome,1
3120,45.0461119932521,returnHome,1
5218,45.8803791721988,takeTrip,5
757,45.2693736159637,takeTrip,2
