humanID,time,event,location
1682,26.3194628721288,takeTrip,5
1776,26.7452850731485,takeTrip,4
1784,26.5680313234546,returnHome,1
3970,27.390890698186,returnHome,1
96,27.3317495711436,returnHome,1
6071,27.296214017802,returnHome,1
4071,27.9428365803448,takeTrip,3
4084,27.0898512702556,takeTrip,5
4084,27.2808177188402,returnHome,1
4117,27.607088510418,returnHome,1
2197,27.3345252222422,takeTrip,2
4377,27.6037906291461,takeTrip,5
6470,27.4729907101781,takeTrip,5
6530,27.0735349089139,returnHome,1
2565,27.2016003983175,takeTrip,5
2662,27.5471497440966,takeTrip,5
5064,27.9922590082757,takeTrip,3
3012,27.0648561044963,returnHome,1
1171,27.8012915200079,takeTrip,2
867,27.152516290291,returnHome,1
5408,27.9735581253034,returnHome,1
1348,27.1830365650493,returnHome,1
5571,27.299869364269,takeTrip,3
3548,27.2093066820199,returnHome,1
5740,27.6022333064917,takeTrip,2
1783,27.903633623681,takeTrip,3
5871,27.3066039796663,takeTrip,5
5871,27.910666803245,returnHome,1
3951,28.0836769746358,takeTrip,5
3951,28.3267011890497,returnHome,1
6178,28.3512325772797,takeTrip,2
2197,28.5354650470468,returnHome,1
4309,28.6883482353888,takeTrip,5
4493,28.6705795303538,takeTrip,2
6770,28.8967865270353,takeTrip,2
6829,28.362368394126,takeTrip,3
2768,28.1512028014429,takeTrip,5
2768,28.5539478704475,returnHome,1
2822,28.6109113180714,takeTrip,2
4899,28.8264313225402,takeTrip,2
4993,28.8623758483462,returnHome,1
2982,28.0798633108689,takeTrip,2
176,28.5747108748991,takeTrip,5
326,28.6861900832648,takeTrip,5
531,28.5479032667484,takeTrip,3
5199,28.8489906767512,takeTrip,2
3391,28.8479613305021,returnHome,1
3434,28.6677227126629,returnHome,1
3453,28.2840980303461,returnHome,1
3485,28.2155837983693,returnHome,1
5522,28.0887375247555,takeTrip,5
1467,28.9892853101899,returnHome,1
5571,28.416365613371,returnHome,1
1512,28.8237405133763,returnHome,1
5653,28.9940446227705,returnHome,1
3831,29.2459075987466,takeTrip,2
9,29.586814922783,takeTrip,2
9,29.6130541632669,returnHome,1
1967,29.6131395039333,returnHome,1
1998,29.853574385237,takeTrip,5
6000,29.3966818600363,returnHome,1
6034,29.404621702937,takeTrip,2
6034,29.55942627592,returnHome,1
2050,29.87125196159,takeTrip,2
2223,29.0489846946246,takeTrip,5
2223,29.4525521462581,returnHome,1
6470,29.6897162503995,returnHome,1
4493,29.9247158887416,returnHome,1
4503,29.5457469055968,takeTrip,2
2577,29.7376858243214,returnHome,1
4636,29.8002621607661,takeTrip,5
4636,29.8835254438656,returnHome,1
2600,29.1273272641212,returnHome,1
6759,29.4669197417343,takeTrip,2
4761,29.4207426228783,takeTrip,5
6889,29.2596499924203,takeTrip,2
4846,29.9098772706309,takeTrip,5
4899,29.5449406827567,returnHome,1
2865,29.4609596998425,takeTrip,2
293,29.9800887798062,takeTrip,5
531,29.0882769506555,returnHome,1
603,29.2100026773231,takeTrip,2
1057,29.1941673606638,takeTrip,2
5339,29.1139171256427,takeTrip,2
3515,29.220932480651,takeTrip,2
3515,29.8795597015462,returnHome,1
1590,29.20253225514,takeTrip,2
1590,29.9173512619161,returnHome,1
3680,29.6436606790075,takeTrip,2
3680,29.9422762237963,returnHome,1
5740,29.1860973378513,returnHome,1
1852,30.5896667150963,takeTrip,2
4240,30.4087556231609,takeTrip,2
4309,30.7421298588752,returnHome,1
4420,30.5775414373077,takeTrip,5
6759,30.1063079481092,returnHome,1
4704,30.0504716266934,takeTrip,5
6786,30.9702923216597,returnHome,1
4761,30.5990888013727,returnHome,1
2702,30.23303651631,takeTrip,5
2731,30.3500322279951,returnHome,1
4846,30.8876260895599,returnHome,1
4858,30.7595537997907,takeTrip,5
2815,30.8630293472703,takeTrip,2
2822,30.0209707301304,returnHome,1
2876,30.9127941679734,takeTrip,5
176,30.4531084597919,returnHome,1
326,30.5227412079605,returnHome,1
603,30.5530248398834,returnHome,1
635,30.4478687604091,returnHome,1
1057,30.2602964909751,returnHome,1
5180,30.0839961440385,returnHome,1
1171,30.7032359639878,returnHome,1
771,30.1500108166625,takeTrip,3
954,30.1864683345129,takeTrip,5
3432,30.3933808182042,takeTrip,5
3432,30.4063506650414,returnHome,1
5867,30.4114449647176,returnHome,1
3863,31.1006531403603,takeTrip,5
1998,31.8610658965297,returnHome,1
92,31.0579875714363,takeTrip,5
2050,31.7570138237451,returnHome,1
6183,31.4267586836021,takeTrip,2
6198,31.7740922158693,takeTrip,5
6222,31.2132490354011,takeTrip,3
4345,31.0822209069352,takeTrip,2
4420,31.0619208089359,returnHome,1
4503,31.3084688463983,returnHome,1
2565,31.6883679769355,returnHome,1
4659,31.4486951552665,takeTrip,2
6720,31.5897665426424,returnHome,1
2662,31.0978659084925,returnHome,1
6880,31.7127143279681,takeTrip,2
6880,31.8581502134943,returnHome,1
6889,31.4950855954345,returnHome,1
4858,31.7292474144264,returnHome,1
2958,31.6524373128608,takeTrip,3
2958,31.8317179599375,returnHome,1
2982,31.7666672896107,returnHome,1
113,31.2628504459422,takeTrip,2
293,31.8888763600132,returnHome,1
425,31.7396929648797,takeTrip,5
425,31.9872592085268,returnHome,1
427,31.8866103506786,takeTrip,5
5199,31.7638171042116,returnHome,1
1396,31.6952839358178,takeTrip,5
5673,31.3243304733204,takeTrip,2
5673,31.8774839863198,returnHome,1
3677,31.4930007850941,takeTrip,5
1776,31.1908887102995,returnHome,1
1783,31.3131712667492,returnHome,1
92,32.2438777938703,returnHome,1
6096,32.7294760610018,takeTrip,2
2013,32.5843227648762,takeTrip,3
6198,32.3516614985458,returnHome,1
6298,32.3681044895926,takeTrip,5
6334,32.8947905731234,returnHome,1
4377,32.3769911911179,returnHome,1
2311,32.2267255978498,takeTrip,2
2360,32.6327702129411,takeTrip,2
2360,32.8133933291833,returnHome,1
2459,32.2009782339861,takeTrip,3
4673,32.7492173766795,takeTrip,2
6725,32.4940019003857,takeTrip,2
6754,32.289637140022,returnHome,1
4704,32.0985478535351,returnHome,1
2702,32.1072915201832,returnHome,1
2815,32.5829317425411,returnHome,1
415,32.6749199354461,takeTrip,3
3059,32.0657080162753,takeTrip,4
616,32.0106323869256,takeTrip,5
641,32.2283099838625,takeTrip,2
5320,32.8236214949354,takeTrip,2
5324,32.9692514796823,takeTrip,5
3336,32.8619408450833,takeTrip,5
5407,32.0732800560517,returnHome,1
1351,32.5670800032803,takeTrip,2
1351,32.7196645838808,returnHome,1
3441,32.4304810147142,takeTrip,2
3508,32.2559297817336,takeTrip,2
5701,32.2075009250136,takeTrip,2
5701,32.5112156556274,returnHome,1
1852,33.4592421972662,returnHome,1
80,33.9564153957278,takeTrip,5
6096,33.8883575604339,returnHome,1
4071,33.6298872840058,returnHome,1
4098,33.658256274054,takeTrip,5
2093,33.4124022470322,takeTrip,2
2093,33.7722175843197,returnHome,1
6183,33.3872907514113,returnHome,1
4262,33.0369722172125,takeTrip,2
4262,33.0390531895175,returnHome,1
2311,33.7219089972626,returnHome,1
2343,33.6310059077713,takeTrip,2
4673,33.5710500715619,returnHome,1
4689,33.3033275261608,returnHome,1
4862,33.3867346866665,takeTrip,5
2908,33.2350749103084,takeTrip,2
4976,33.7264652014471,returnHome,1
5061,33.3717995819403,takeTrip,2
3059,33.9759904264909,returnHome,1
616,33.6025436949273,returnHome,1
706,33.8060097009054,returnHome,1
5320,33.0113154242351,returnHome,1
5392,33.3274761945823,takeTrip,2
3336,33.053041346073,returnHome,1
1307,33.0460436782503,takeTrip,5
954,33.5877176222088,returnHome,1
957,33.2323292599424,returnHome,1
3508,33.4242143683644,returnHome,1
1682,33.208488219058,returnHome,1
5785,33.6011821738011,takeTrip,2
3863,34.4775994265326,returnHome,1
80,34.0047344254976,returnHome,1
4098,34.2445130351579,returnHome,1
2312,34.9888727903189,takeTrip,5
2360,34.4366825630175,takeTrip,2
6466,34.3010922450796,takeTrip,3
2549,34.4884294377242,takeTrip,2
4748,34.5668556676754,takeTrip,5
239,34.9418804343215,takeTrip,2
415,34.7987448250917,returnHome,1
5142,34.3041337105458,takeTrip,2
5228,34.3241945132661,takeTrip,2
5269,34.6925431531233,takeTrip,5
1372,34.5545303207182,takeTrip,2
974,34.7665058105481,takeTrip,4
5495,34.678109711702,takeTrip,2
3636,34.722808328123,takeTrip,5
5785,34.0401698992154,returnHome,1
1730,34.3310735334169,takeTrip,5
5835,34.8776268670496,takeTrip,5
1897,35.4517192949564,takeTrip,3
1897,35.6148214596493,returnHome,1
1946,35.5637860783334,takeTrip,2
1946,35.7123772740323,returnHome,1
57,35.5192724578004,takeTrip,2
83,35.927079914232,takeTrip,3
2013,35.7662137097005,returnHome,1
4151,35.7773096154151,takeTrip,2
2343,35.606540509374,returnHome,1
6584,35.6941700043316,takeTrip,5
6584,35.7999333440096,returnHome,1
6616,35.6974134765607,takeTrip,2
4748,35.5828198995949,returnHome,1
4946,35.1032646233256,returnHome,1
4982,35.0665094887961,takeTrip,3
151,35.1459450915811,takeTrip,5
151,35.4217384921742,returnHome,1
427,35.0078054274358,returnHome,1
5002,35.1855122504532,takeTrip,2
5061,35.983518101405,returnHome,1
5156,35.3001354322302,takeTrip,5
3114,35.1740288671449,takeTrip,5
3114,35.3580036677939,returnHome,1
771,35.458747869015,returnHome,1
5269,35.3414232069006,returnHome,1
1237,35.5714444775969,takeTrip,2
880,35.4665354220121,takeTrip,2
880,35.6490005608144,returnHome,1
1372,35.9875296838873,returnHome,1
1396,35.3923632393662,returnHome,1
5796,35.6034243399662,takeTrip,2
5796,35.9282508082141,returnHome,1
5835,35.5953846373756,returnHome,1
3990,36.6099380239806,takeTrip,5
1946,36.1710152132979,takeTrip,3
2030,36.7569872509234,takeTrip,2
6222,36.0932419469528,returnHome,1
6298,36.6009001562438,returnHome,1
4287,36.3429286902363,takeTrip,3
4287,36.7541401400341,returnHome,1
2312,36.9018363687964,returnHome,1
6466,36.6552595424361,returnHome,1
6501,36.6859140399767,returnHome,1
2459,36.7755262435171,returnHome,1
6595,36.4306045442092,takeTrip,2
6616,36.4411274920259,returnHome,1
6725,36.603432302777,returnHome,1
6829,36.424804842158,returnHome,1
2877,36.356893959334,takeTrip,5
239,36.6192563749275,returnHome,1
571,36.3082901303609,takeTrip,2
619,36.62752159947,takeTrip,2
5142,36.773909884397,returnHome,1
3142,36.8208580102371,takeTrip,5
1102,36.5665727983309,takeTrip,2
5363,36.9857311447389,takeTrip,2
5392,36.1299213919342,returnHome,1
5451,36.8361408159951,takeTrip,3
5580,36.4324640778055,takeTrip,2
1514,36.4749546378791,takeTrip,2
1548,36.0854556931768,takeTrip,3
1730,36.5344486492815,returnHome,1
1781,36.268752649046,takeTrip,2
3877,37.8777405258367,takeTrip,5
18,37.5060287691907,takeTrip,5
57,37.425267762031,returnHome,1
83,37.9895611122262,returnHome,1
6079,37.4944464657165,takeTrip,5
2021,37.3523648326606,takeTrip,3
6159,37.6784311205975,takeTrip,4
2193,37.4590377672625,takeTrip,5
6470,37.5376815531287,takeTrip,3
6470,37.9809892876889,returnHome,1
2419,37.9037197130673,takeTrip,2
2419,37.9652453959956,returnHome,1
2567,37.1773175930838,takeTrip,2
2646,37.6237328155217,takeTrip,5
6766,37.3586289823269,takeTrip,2
2721,37.7576611544302,takeTrip,5
6851,37.7707856425328,takeTrip,2
2908,37.2585659081451,returnHome,1
138,37.2056563559314,takeTrip,5
138,37.5582454311708,returnHome,1
173,37.1750903166971,takeTrip,5
5002,37.0144521283556,returnHome,1
5324,37.6672219996509,returnHome,1
5339,37.5601456929314,returnHome,1
1342,37.6572001082658,takeTrip,5
1346,37.6075330691809,takeTrip,4
1460,37.0878489276051,takeTrip,5
5580,37.4661888542746,returnHome,1
1514,37.3118720540717,returnHome,1
1548,37.9897426230487,returnHome,1
3677,37.9606139695406,returnHome,1
1624,37.0312300167204,takeTrip,2
1624,37.6111861562507,returnHome,1
3857,38.0642124502614,takeTrip,5
3877,38.8711803878756,returnHome,1
3990,38.1956925922035,returnHome,1
18,38.0699271388606,returnHome,1
6079,38.8986243055843,returnHome,1
6178,38.849242123818,returnHome,1
2193,38.4953261753594,returnHome,1
4345,38.875031858848,returnHome,1
4397,38.0156459230944,takeTrip,5
2360,38.3915089681634,returnHome,1
6483,38.900813613658,takeTrip,7
4437,38.5533666317214,takeTrip,5
6595,38.4079674526321,returnHome,1
2549,38.1283773305508,returnHome,1
2646,38.2213521293819,returnHome,1
4718,38.9111881370428,takeTrip,2
4796,38.1863008488581,takeTrip,2
4796,38.8463537101082,returnHome,1
6851,38.5969314931204,returnHome,1
2876,38.2795282751896,returnHome,1
4901,38.8546305067446,takeTrip,2
2960,38.7703355572474,takeTrip,2
113,38.131092998068,returnHome,1
128,38.8245764063429,takeTrip,5
619,38.3593895778193,returnHome,1
3098,38.0728883239813,takeTrip,2
5156,38.4773228692957,returnHome,1
1097,38.8256756826816,takeTrip,5
3196,38.6192329255109,takeTrip,2
1139,38.1243805858447,takeTrip,5
1170,38.180379943199,takeTrip,3
3831,39.9188713305257,returnHome,1
5984,39.4660627120727,takeTrip,2
6069,39.1045995018466,takeTrip,3
6069,39.9515278301223,returnHome,1
2030,39.5938509678616,returnHome,1
6246,39.1485176477332,takeTrip,5
6308,39.2402635448751,takeTrip,3
6308,39.6862993734579,returnHome,1
6467,39.4771376243196,takeTrip,2
2567,39.1899397148053,returnHome,1
4659,39.2609530613104,returnHome,1
2721,39.5192272997758,returnHome,1
4819,39.8614494403464,takeTrip,5
4862,39.0214339900713,returnHome,1
4901,39.6927378387501,returnHome,1
4982,39.7239346555831,returnHome,1
364,39.9655439604171,takeTrip,2
571,39.326486282098,returnHome,1
5130,39.2658686923745,takeTrip,5
5130,39.9303992555427,returnHome,1
5144,39.4772411321697,takeTrip,5
1097,39.0160202277794,returnHome,1
5204,39.5890946235186,takeTrip,2
5216,39.7179559169838,takeTrip,3
3208,39.3748908852613,takeTrip,5
3208,39.7925093407696,returnHome,1
857,39.9767935826944,takeTrip,5
3377,39.291718067074,takeTrip,2
1342,39.11184888378,returnHome,1
5495,39.913474069108,returnHome,1
3706,39.2014996411376,takeTrip,5
5800,39.4324138507723,takeTrip,3
6041,40.6860011081221,takeTrip,5
4151,40.2501235599434,returnHome,1
4397,40.0044425870307,returnHome,1
4437,40.4773266675659,returnHome,1
4456,40.9929865651428,takeTrip,2
2423,40.1718568299022,takeTrip,2
2478,40.3630568226448,takeTrip,5
6572,40.8465131196685,takeTrip,2
6666,40.7635912605274,takeTrip,3
6666,40.9869152617455,returnHome,1
4647,40.156774049664,takeTrip,2
6766,40.3734050341767,returnHome,1
4718,40.6998443098511,returnHome,1
258,40.3050899206415,takeTrip,5
364,40.5483674632483,returnHome,1
5019,40.2779139169717,takeTrip,2
1021,40.9093308657207,takeTrip,2
3092,40.624024706661,takeTrip,5
3196,40.6713256024932,returnHome,1
1139,40.2464306778148,returnHome,1
1158,40.2302370035847,takeTrip,2
1170,40.7528997529708,returnHome,1
5363,40.625145033179,returnHome,1
3377,40.5939257130341,returnHome,1
924,40.6041150572298,takeTrip,5
941,40.1315153938736,takeTrip,4
974,40.1589162674303,returnHome,1
5517,40.2659721719485,takeTrip,2
1460,40.9553973634055,returnHome,1
1543,40.4106767941039,takeTrip,2
5715,40.3733650774707,takeTrip,5
5715,40.59838978788,returnHome,1
5831,40.2345518687159,takeTrip,2
1764,40.0127200348636,takeTrip,2
1764,40.0541068175234,returnHome,1
5883,40.2326324361944,takeTrip,2
5883,40.2834093853467,returnHome,1
3857,41.9721679038665,returnHome,1
5907,41.26882493439,takeTrip,2
99,41.556457210496,takeTrip,2
99,41.7276374801769,returnHome,1
6014,41.144534392844,takeTrip,3
6154,41.8040742207385,takeTrip,2
4151,41.6737316107673,takeTrip,2
6246,41.5406087397834,returnHome,1
2205,41.5997181453757,takeTrip,5
4456,41.0639300995171,returnHome,1
6572,41.3183969260685,returnHome,1
6645,41.980252401561,takeTrip,2
2673,41.9856608977777,takeTrip,5
6755,41.5853778170879,takeTrip,2
4819,41.9088439041389,returnHome,1
2877,41.3438256369897,returnHome,1
5018,41.1864735327829,takeTrip,5
5020,41.3818745921968,takeTrip,5
3098,41.0688656557395,returnHome,1
5122,41.576355100175,takeTrip,2
3167,41.1152010286973,takeTrip,4
3178,41.2659200259305,takeTrip,5
5216,41.1877939869642,returnHome,1
3288,41.086788728301,takeTrip,5
1245,41.9505304155971,takeTrip,2
5343,41.7194214201945,takeTrip,3
1307,41.2904605424611,returnHome,1
1346,41.383267892252,returnHome,1
5451,41.8952728608779,returnHome,1
3780,41.4662453510353,takeTrip,3
1769,41.2967367125877,takeTrip,2
1769,41.9097813144106,returnHome,1
5907,42.8447894858091,returnHome,1
3971,42.2693236872166,takeTrip,5
64,42.9061792597287,takeTrip,5
6014,42.5444614944076,returnHome,1
6058,42.6519499501028,takeTrip,2
2014,42.1894459746171,takeTrip,5
2014,42.2618463147289,returnHome,1
2021,42.4242776034994,returnHome,1
2423,42.4178478147171,returnHome,1
6531,42.6176498240776,takeTrip,5
2478,42.0748948882914,returnHome,1
4647,42.2631041611608,returnHome,1
6773,42.3798956759804,takeTrip,5
2865,42.3031906893253,returnHome,1
2960,42.1054673255412,returnHome,1
128,42.8914490867766,returnHome,1
5018,42.2153040712867,returnHome,1
5064,42.0219878336549,returnHome,1
1021,42.3773910397463,returnHome,1
1030,42.4783419649986,takeTrip,5
641,42.2295165825343,returnHome,1
5195,42.5471669864123,takeTrip,2
5195,42.8596940301572,returnHome,1
3142,42.087589543721,returnHome,1
777,42.6241102396249,returnHome,1
3288,42.8489804458139,returnHome,1
5343,42.2621039776449,returnHome,1
941,42.9507932660625,returnHome,1
5502,42.994047006119,takeTrip,2
5522,42.546812537011,returnHome,1
1543,42.4247024319839,returnHome,1
3636,42.4553427568034,returnHome,1
3700,42.7621138687845,takeTrip,5
3706,42.6882533543512,returnHome,1
3798,42.5446547824544,takeTrip,3
5835,42.3052752486549,takeTrip,2
1781,42.1350153771423,returnHome,1
3816,42.3797618584162,takeTrip,2
3856,43.9515426931249,takeTrip,5
1877,43.0593547026298,takeTrip,5
3971,43.0513002790122,returnHome,1
1922,43.0003433878038,takeTrip,5
1922,43.5814532789837,returnHome,1
1946,43.0388981817777,returnHome,1
64,43.1642852311135,returnHome,1
6204,43.5702011027154,takeTrip,2
4240,43.273967579689,returnHome,1
4455,43.2190379387006,takeTrip,5
4455,43.3374897915177,returnHome,1
6531,43.1397317458588,returnHome,1
2673,43.9071479888869,returnHome,1
6770,43.857182955677,returnHome,1
2883,43.2977706288775,takeTrip,5
2883,43.3541082415586,returnHome,1
4930,43.5277676382041,takeTrip,2
162,43.6382589457185,takeTrip,2
481,43.2880943557627,takeTrip,2
5030,43.0666596194331,takeTrip,3
5030,43.1280184717811,returnHome,1
3090,43.5029475678078,takeTrip,2
3090,43.5050544192403,returnHome,1
3092,43.9536033129468,returnHome,1
1030,43.2128814244581,returnHome,1
5144,43.5803543064822,returnHome,1
3167,43.0734857629799,returnHome,1
5228,43.4222958827986,returnHome,1
1158,43.7002576330677,returnHome,1
1237,43.5155426462028,returnHome,1
838,43.409208164093,takeTrip,2
838,43.6347322336352,returnHome,1
857,43.0905066942968,returnHome,1
5371,43.7567296681125,takeTrip,2
5517,43.7739420970025,returnHome,1
1545,43.3223804771585,takeTrip,2
1545,43.739693180293,returnHome,1
3606,43.0149113569577,takeTrip,2
5800,43.5957690426898,returnHome,1
5835,43.7541933654617,returnHome,1
5981,44.2875676537516,takeTrip,2
1982,44.0589746300369,takeTrip,5
39,44.6561301503286,takeTrip,5
80,44.8269170722142,takeTrip,2
4017,44.4301886396961,takeTrip,2
6154,44.3374178048892,returnHome,1
4151,44.7851491873119,returnHome,1
2265,44.1134413589904,takeTrip,5
2265,44.6461607936951,returnHome,1
6367,44.54831223823,returnHome,1
6467,44.0720170184647,returnHome,1
6645,44.3608409133713,returnHome,1
2709,44.7938647946917,takeTrip,2
644,44.1816149652976,takeTrip,2
649,44.229683668729,takeTrip,5
649,44.3911992432719,returnHome,1
3120,44.0843297761379,takeTrip,2
887,44.069540104825,takeTrip,2
1436,44.5517344435993,takeTrip,5
5588,44.3024601664796,takeTrip,2
5639,44.9919206097979,takeTrip,2
3606,44.2680528602731,returnHome,1
1647,44.220320485475,takeTrip,3
3798,44.2792652531282,returnHome,1
3856,45.7826106393988,returnHome,1
5981,45.6150606401058,returnHome,1
1939,45.9176368656293,takeTrip,2
1982,45.854963434232,returnHome,1
39,45.2969880668242,returnHome,1
80,45.7278730083968,returnHome,1
2205,45.459016818708,returnHome,1
6462,45.0417046778285,takeTrip,5
4515,45.4594277158134,takeTrip,2
4553,45.8023289067116,takeTrip,4
2896,45.2871579891857,takeTrip,4
