time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
436,5,24,0,0,0.0329554011107609
436,6,0,0,0,0
436,7,1,0,0,0.45
436,8,0,0,0,0
436,1,6858,0,0,0.0321131542215467
437,2,18,0,0,0.0344574247530208
437,3,3,0,0,0.0304773914929847
437,4,2,0,0,0.0347018233130589
437,5,22,0,0,0.0219525182323073
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,6871,0,0,0.0321833958891322
438,2,14,0,0,0.0238898160537872
438,3,2,0,0,0.0152386957464923
438,4,5,0,0,0.00694036466261178
438,5,20,0,0,0.0160976259116154
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,6875,0,0,0.0323174084939483
439,2,15,0,0,0.0215926544035858
439,3,4,0,0,0.0413096739366231
439,4,4,0,0,0.00173509116565295
439,5,21,0,0,0.0150522679005531
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,6872,0,0,0.0322223977602589
440,2,20,0,0,0.0310796327201793
440,3,4,0,0,0.0478274184841558
440,4,4,0,0,0.000433772791413236
440,5,20,0,0,0.00825261339502766
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,6868,0,0,0.0323503527078867
441,2,23,0,0,0.0404817231617469
441,3,3,0,0,0.0659424728280519
441,4,3,0,0,0.000144590930471079
441,5,23,0,0,0.019924026669349
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,6864,0,0,0.0323692235362345
442,2,21,0,0,0.037641986817226
442,3,2,0,0,0.107971236414026
442,4,2,0,0,7.22954652355394e-05
442,5,22,0,0,0.0145420012122431
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,6869,0,0,0.0323238272271862
443,2,19,0,0,0.0335601045693277
443,3,2,0,0,0.128985618207013
443,4,1,0,0,7.22954652355394e-05
443,5,18,0,0,0.0174745556229024
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,6876,0,0,0.0323127288870321
444,2,18,0,0,0.0435311169205182
444,3,3,0,0,0.0929952060690043
444,4,0,0,0,0
444,5,18,0,0,0.0176374753123835
444,6,1,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,6876,0,0,0.0322472822467848
445,2,17,0,0,0.0378547715835599
445,3,3,0,0,0.0809984020230014
445,4,1,0,0,0
445,5,11,0,0,0.015239770482944
445,6,1,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,6883,0,0,0.0323234414183136
446,2,18,0,0,0.0271030428657533
446,3,3,0,0,0.0269994673410005
446,4,1,0,0,0
446,5,12,0,0,0.00126998087357866
446,6,1,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,6881,0,0,0.0325726381981433
447,2,19,0,0,0.0330054233087239
447,3,2,0,0,0.0134997336705002
447,4,1,0,0,0
447,5,15,0,0,0.0300846653915719
447,6,1,0,0,0
447,7,1,0,0,0
447,8,0,0,0,0
447,1,6877,0,0,0.0325479966029088
448,2,21,0,0,0.0301431153956535
448,3,1,0,0,0.1634997336705
448,4,1,0,0,0
448,5,11,0,0,0.0300076968537793
448,6,1,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,6881,0,0,0.0325944699893342
449,2,20,0,0,0.0240071557697827
449,3,1,0,0,0.3134997336705
449,4,1,0,0,0
449,5,15,0,0,0.0320005131235853
449,6,1,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,6878,0,0,0.0325432675879609
450,2,22,0,0,0.035182143444081
450,3,3,0,0,0.2544999112235
450,4,1,0,0,0
450,5,19,0,0,0.0174737112170308
450,6,1,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,6870,0,0,0.0325156540418622
451,2,19,0,0,0.0334306391286358
451,3,3,0,0,0.184833303741167
451,4,2,0,0,0.075
451,5,17,0,0,0.0186749241892371
451,6,1,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,6874,0,0,0.0325840144972429
452,2,18,0,0,0.0435239243960353
452,3,1,0,0,0.184833303741167
452,4,1,0,0,0.225
452,5,24,0,0,0.0195281218412182
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,6871,0,0,0.0325545894359632
453,2,23,0,0,0.0540662575824363
453,3,2,0,0,0.0924166518705833
453,4,1,0,0,0.375
453,5,20,0,0,0.0309764060920609
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,6869,0,0,0.0324112031721417
454,2,19,0,0,0.0581087503990756
454,3,3,0,0,0.0308055506235278
454,4,2,0,0,0.2625
454,5,19,0,0,0.0489987582153716
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,6872,0,0,0.0323752053555264
455,2,23,0,0,0.0351351630608294
455,3,4,0,0,0.00770138765588195
455,4,2,0,0,0.20625
455,5,17,0,0,0.0646469857773748
455,6,0,0,0,0
455,7,1,0,0,0
455,8,0,0,0,0
455,1,6869,0,0,0.0324985260162121
456,2,24,0,0,0.0327139651275346
456,3,3,0,0,0.00256712921862732
456,4,1,0,0,0.35625
456,5,18,0,0,0.0619248325431875
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,6869,0,0,0.0325640556887497
457,2,23,0,0,0.0340310419620667
457,3,5,0,0,0.0305134258437255
457,4,0,0,0,0
457,5,16,0,0,0.0413703020339492
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,6872,0,0,0.0327899540244026
458,2,25,0,0,0.0373612416784827
458,3,7,0,0,0.0257876322633893
458,4,1,0,0,0.15
458,5,16,0,0,0.0307106438771218
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,6867,0,0,0.0327920183419295
459,2,25,0,0,0.0374944496671393
459,3,8,0,0,0.0407234540329237
459,4,2,0,0,0.15
459,5,13,0,0,0.0254392802982401
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,6868,0,0,0.0326125206782684
460,2,30,0,0,0.0512498149889046
460,3,7,0,0,0.0272462077189891
460,4,2,0,0,0.15
460,5,13,0,0,0.0250337907921723
460,6,0,0,0,0
460,7,1,0,0,0.15
460,8,0,0,0,0
460,1,6863,0,0,0.0325051162058406
461,2,28,0,0,0.0554017791067466
461,3,5,0,0,0.0354492415437978
461,4,1,0,0,0.3
461,5,10,0,0,0.0475033790792172
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,6872,0,0,0.0324625298481099
462,2,29,0,0,0.0432897165209223
462,3,4,0,0,0.00886231038594945
462,4,0,0,0,0
462,5,12,0,0,0.0414586149232681
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,6871,0,0,0.0324672482214894
463,2,19,0,0,0.0496468271853117
463,3,6,0,0,0.0514770517309916
463,4,0,0,0,0
463,5,18,0,0,0.0189699230512927
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,6873,0,0,0.0325669237957554
464,2,22,0,0,0.0499839466902414
464,3,12,0,0,0.029289754310916
464,4,0,0,0,0
464,5,13,0,0,0.0245361479270225
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,6869,0,0,0.0325422284064349
465,2,20,0,0,0.0474991973345121
465,3,8,0,0,0.0411612192888645
465,4,0,0,0,0
465,5,14,0,0,0.0231811534233588
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,6874,0,0,0.0325185542956666
466,2,21,0,0,0.0308332951111672
466,3,6,0,0,0.0568602032148107
466,4,0,0,0,0
466,5,16,0,0,0.0295738220889599
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,6873,0,0,0.0325451067298561
467,2,24,0,0,0.032534720629632
467,3,4,0,0,0.0517150508037027
467,4,0,0,0,0
467,5,13,0,0,0.0253518324683815
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,6875,0,0,0.0325792792882524
468,2,23,0,0,0.0340232487230275
468,3,4,0,0,0.0504287627009257
468,4,0,0,0,0
468,5,12,0,0,0.0271126527056985
468,6,1,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,6875,0,0,0.0323174660769882
469,2,17,0,0,0.0372954852190016
469,3,5,0,0,0.0400857525401851
469,4,2,0,0,0.075
469,5,10,0,0,0.0327112652705698
469,6,1,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,6881,0,0,0.0322020516590732
470,2,15,0,0,0.0324863656812668
470,3,6,0,0,0.0316809587566975
470,4,2,0,0,0.1125
470,5,10,0,0,0.018271126527057
470,6,1,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,6882,0,0,0.0322845396762082
471,2,18,0,0,0.035138131426737
471,3,6,0,0,0.0302801597927829
471,4,1,0,0,0.1125
471,5,11,0,0,0.0425701024115506
471,6,1,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,6879,0,0,0.0322114092949094
472,2,20,0,0,0.0242569065713369
472,3,5,0,0,0.0360560319585566
472,4,1,0,0,0.1125
472,5,15,0,0,0.0328380068274367
472,6,1,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,6874,0,0,0.0321911858320193
473,2,22,0,0,0.0147389502986971
473,3,3,0,0,0.0120186773195189
473,4,1,0,0,0.1125
473,5,20,0,0,0.0541419003413718
473,6,1,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,6868,0,0,0.032044582292638
474,2,23,0,0,0.0136843021868999
474,3,4,0,0,0.0405046693298797
474,4,1,0,0,0.1125
474,5,21,0,0,0.0597210428733987
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,6866,0,0,0.0321194355639817
475,2,22,0,0,0.00744019555394999
475,3,4,0,0,0.0476261673324699
475,4,0,0,0,0
475,5,22,0,0,0.0504418655851545
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,6867,0,0,0.0322239871028935
476,2,20,0,0,0.0003720097776975
476,3,3,0,0,0.0158753891108233
476,4,2,0,0,0.15
476,5,17,0,0,0.0647318744461856
476,6,1,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,6872,0,0,0.0322442118723965
477,2,28,0,0,0.0107275717777749
477,3,1,0,0,0.0158753891108233
477,4,2,0,0,0.15
477,5,16,0,0,0.0602957421528866
477,6,1,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,6868,0,0,0.0323721963034185
478,2,26,0,0,0.0119510604529913
478,3,2,0,0,0.00793769455541165
478,4,3,0,0,0.15
478,5,12,0,0,0.0550246451794072
478,6,1,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,6872,0,0,0.0323751996793232
479,2,27,0,0,0.017109298535296
479,3,6,0,0,0.0513229490925686
479,4,1,0,0,0.3
479,5,13,0,0,0.0734634342445698
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,6868,0,0,0.0324377366336175
480,2,27,0,0,0.0173003443901961
480,3,7,0,0,0.0287604212989384
480,4,1,0,0,0.45
480,5,15,0,0,0.0648975622829713
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,6865,0,0,0.0325174709011856
481,2,24,0,0,0.0257208476829248
481,3,7,0,0,0.0255372030427055
481,4,1,0,0,0.6
481,5,11,0,0,0.0604452329348156
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,6872,0,0,0.0325716701791192
482,2,26,0,0,0.029835417218574
482,3,5,0,0,0.0351074406085411
482,4,0,0,0,0
482,5,7,0,0,0.0729207475621165
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,6877,0,0,0.0325916201352602
483,2,24,0,0,0.0387431423841073
483,3,6,0,0,0.0558512401014235
483,4,1,0,0,0
483,5,10,0,0,0.0822920747562117
483,6,0,0,0,0
483,7,2,0,0,0
483,8,0,0,0,0
483,1,6873,0,0,0.0323486965837539
484,2,20,0,0,0.0244371571192054
484,3,6,0,0,0.0343085400169039
484,4,1,0,0,0
484,5,10,0,0,0.0682292074756212
484,6,0,0,0,0
484,7,2,0,0,0
484,8,0,0,0,0
484,1,6877,0,0,0.0324825285293863
485,2,19,0,0,0.040759850374695
485,3,6,0,0,0.0307180900028173
485,4,1,0,0,0
485,5,11,0,0,0.0471117461341474
485,6,1,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,6877,0,0,0.0323298651342933
486,2,16,0,0,0.0306724906484184
486,3,10,0,0,0.0180718090002817
486,4,1,0,0,0
486,5,11,0,0,0.0724647041940134
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,6877,0,0,0.032417090281393
487,2,15,0,0,0.0120448327098946
487,3,9,0,0,0.0186746454444757
487,4,1,0,0,0
487,5,13,0,0,0.0863434387841549
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,6878,0,0,0.0324560071372909
488,2,17,0,0,0.0183555783946997
488,3,10,0,0,0.0168674645444476
488,4,1,0,0,0
488,5,15,0,0,0.085756229252277
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,6873,0,0,0.0323050277909418
489,2,20,0,0,0.00841777891973498
489,3,5,0,0,0.0333734929088895
489,4,1,0,0,0
489,5,13,0,0,0.0873658637886367
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,6877,0,0,0.032308027486956
490,2,28,0,0,0.0324434921042763
490,3,8,0,0,0.0416716866136112
490,4,1,0,0,0
490,5,14,0,0,0.0705261331277598
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,6865,0,0,0.0322989523710841
491,2,25,0,0,0.0252977396841711
491,3,7,0,0,0.0488102409448016
491,4,0,0,0,0
491,5,9,0,0,0.0578362370141955
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,6875,0,0,0.0323828798476184
492,2,23,0,0,0.0402303365080074
492,3,5,0,0,0.0697620481889603
492,4,1,0,0,0
492,5,11,0,0,0.0325305670012905
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,6876,0,0,0.032530887562515
493,2,18,0,0,0.0355683520282226
493,3,7,0,0,0.05282314974128
493,4,2,0,0,0
493,5,14,0,0,0.023752183357235
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,6875,0,0,0.0327538226745554
494,2,16,0,0,0.0303480220017639
494,3,7,0,0,0.0718318785344686
494,4,2,0,0,0
494,5,16,0,0,0.0389845114598272
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,6875,0,0,0.032666582374208
495,2,18,0,0,0.0433526678889869
495,3,8,0,0,0.0652289848168086
495,4,2,0,0,0
495,5,15,0,0,0.0425989674306552
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,6873,0,0,0.0327633735752044
496,2,22,0,0,0.0496978485404085
496,3,5,0,0,0.0430457969633617
496,4,1,0,0,0
496,5,21,0,0,0.0377428079728883
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,6866,0,0,0.0328404840334374
497,2,25,0,0,0.0379879139416163
497,3,5,0,0,0.0686091593926723
497,4,1,0,0,0
497,5,21,0,0,0.023225847998709
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,6863,0,0,0.0328767070499838
498,2,23,0,0,0.0277386049539833
498,3,6,0,0,0.0364348598987787
498,4,1,0,0,0
498,5,22,0,0,0.028328447636305
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,6863,0,0,0.0330297066453527
499,2,20,0,0,0.00888693024769916
499,3,7,0,0,0.0266335514141112
499,4,3,0,0,0
499,5,24,0,0,0.026180351984846
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,6862,0,0,0.0328596662353033
500,2,16,0,0,0.0099304331404812
500,3,8,0,0,0.0220791939267639
500,4,3,0,0,0
500,5,19,0,0,0.0329568606307814
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,6870,0,0,0.0327777088306028
501,2,19,0,0,0.0242068649021306
501,3,9,0,0,0.0524532437696404
501,4,5,0,0,0.03
501,5,21,0,0,0.00871223145860864
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,6862,0,0,0.0328159104792825
502,2,22,0,0,0.0283730393137332
502,3,7,0,0,0.0717790348242343
502,4,3,0,0,0.06
502,5,17,0,0,0.0269830724387417
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,6867,0,0,0.0326172733232103
503,2,24,0,0,0.0324322099714055
503,3,5,0,0,0.104355806964847
503,4,2,0,0,0.03
503,5,15,0,0,0.0317988714959161
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,6870,0,0,0.0325811669975733
504,2,21,0,0,0.0301158195224479
504,3,6,0,0,0.117392634494141
504,4,1,0,0,0.03
504,5,14,0,0,0.0344142051068512
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,6874,0,0,0.0326931308069542
505,2,19,0,0,0.0173745168169709
505,3,5,0,0,0.143478526898828
505,4,0,0,0,0
505,5,14,0,0,0.0560295860790608
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,6878,0,0,0.032674133924224
506,2,16,0,0,0.0104609073010607
506,3,5,0,0,0.0886957053797656
506,4,1,0,0,0
506,5,14,0,0,0.0575735418627901
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,6880,0,0,0.0325992258915596
507,2,18,0,0,0.0172478281833923
507,3,4,0,0,0.0596739263449414
507,4,3,0,0,0
507,5,16,0,0,0.0692233463664244
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,6875,0,0,0.0324701962510396
508,2,25,0,0,0.0306899131273357
508,3,5,0,0,0.0719347852689883
508,4,4,0,0,0
508,5,17,0,0,0.0570131380215544
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,6864,0,0,0.0324785067302239
509,2,28,0,0,0.0225246397545477
509,3,3,0,0,0.0739782617563294
509,4,3,0,0,0
509,5,14,0,0,0.0362152241443967
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,6868,0,0,0.0324377516754129
510,2,30,0,0,0.0157508213251516
510,3,6,0,0,0.0623297102927216
510,4,4,0,0,0
510,5,15,0,0,0.0324143482762931
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,6861,0,0,0.0326238795731936
511,2,27,0,0,0.0228055859750056
511,3,4,0,0,0.0155824275731804
511,4,4,0,0,0
511,5,12,0,0,0.0277011956896911
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,6869,0,0,0.0326950973765583
512,2,24,0,0,0.0447002327489586
512,3,6,0,0,0.0275970712621967
512,4,4,0,0,0
512,5,13,0,0,0.0252077842838224
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,6869,0,0,0.0326951077445599
513,2,25,0,0,0.0317880093099583
513,3,5,0,0,0.0355194142524393
513,4,3,0,0,0
513,5,14,0,0,0.0232291274488445
513,6,0,0,0,0
513,7,0,0,0,0
513,8,1,0,0,0.15
513,1,6868,0,0,0.0329837936965274
514,2,23,0,0,0.0339907830134765
514,3,4,0,0,0.00887985356310984
514,4,4,0,0,0
514,5,19,0,0,0.0406962698657287
514,6,0,0,0,0
514,7,0,0,0,0
514,8,1,0,0,0.3
514,1,6865,0,0,0.0329763996786165
515,2,23,0,0,0.0406082949136294
515,3,7,0,0,0.00126855050901569
515,4,7,0,0,0.0214285714285714
515,5,13,0,0,0.0377458669127484
515,6,0,0,0,0
515,7,1,0,0,0
515,8,1,0,0,0.45
515,1,6864,0,0,0.0330467622959913
516,2,20,0,0,0.0545304147456815
516,3,6,0,0,0.000211425084835948
516,4,4,0,0,0.00535714285714286
516,5,12,0,0,0.0156454889093957
516,6,0,0,0,0
516,7,1,0,0,0
516,8,1,0,0,0.6
516,1,6872,0,0,0.0330519567465515
517,2,21,0,0,0.0383109721307467
517,3,6,0,0,0.0250352375141393
517,4,3,0,0,0.00178571428571429
517,5,12,0,0,0.0138037907424496
517,6,0,0,0,0
517,7,2,0,0,0.075
517,8,1,0,0,0.75
517,1,6871,0,0,0.0329912752083761
518,2,22,0,0,0.0153777714604885
518,3,5,0,0,0.0350070475028279
518,4,2,0,0,0.000892857142857143
518,5,10,0,0,0.031380379074245
518,6,0,0,0,0
518,7,2,0,0,0.1125
518,8,1,0,0,0.9
518,1,6874,0,0,0.0331077962285735
519,2,21,0,0,0.0221608462600233
519,3,7,0,0,0.0264295782146897
519,4,0,0,0,0
519,5,10,0,0,0.0331380379074245
519,6,0,0,0,0
519,7,2,0,0,0.13125
519,8,0,0,0,0
519,1,6876,0,0,0.033163628242617
520,2,21,0,0,0.0224838498219059
520,3,6,0,0,0.0294049297024483
520,4,0,0,0,0
520,5,7,0,0,0.0475911482724892
520,6,0,0,0,0
520,7,1,0,0,0.13125
520,8,0,0,0,0
520,1,6881,0,0,0.0330305425996582
521,2,16,0,0,0.0389052406138691
521,3,6,0,0,0.00490082161707471
521,4,0,0,0,0
521,5,6,0,0,0.0329318580454149
521,6,0,0,0,0
521,7,1,0,0,0.13125
521,8,0,0,0,0
521,1,6887,0,0,0.0329581865170038
522,2,19,0,0,0.0336265916112563
522,3,7,0,0,0.000700117373867816
522,4,1,0,0,0
522,5,9,0,0,0.00365909533837943
522,6,0,0,0,0
522,7,1,0,0,0.13125
522,8,0,0,0,0
522,1,6879,0,0,0.033214559992226
523,2,19,0,0,0.0254540311374345
523,3,7,0,0,0.0215285881962668
523,4,1,0,0,0
523,5,11,0,0,0.000332645030761766
523,6,1,0,0,0
523,7,1,0,0,0.13125
523,8,0,0,0,0
523,1,6876,0,0,0.0331636437696332
524,2,18,0,0,0.0514141128409686
524,3,5,0,0,0.0343057176392534
524,4,0,0,0,0
524,5,14,0,0,2.37603593401262e-05
524,6,1,0,0,0
524,7,1,0,0,0.13125
524,8,0,0,0,0
524,1,6877,0,0,0.0329625074369311
525,2,24,0,0,0.033392254701707
525,3,5,0,0,0.0368611435278507
525,4,0,0,0,0
525,5,16,0,0,0.00937648502245876
525,6,1,0,0,0
525,7,1,0,0,0.13125
525,8,0,0,0,0
525,1,6869,0,0,0.0329790307915916
526,2,21,0,0,0.0301615359381765
526,3,6,0,0,0.0311435239213084
526,4,0,0,0,0
526,5,19,0,0,0.0241777097380241
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,6870,0,0,0.0327777262053562
527,2,19,0,0,0.0252716597862198
527,3,4,0,0,0.00778588098032711
527,4,0,0,0,0
527,5,20,0,0,0.0312088854869012
527,6,0,0,0,0
527,7,1,0,0,0.15
527,8,1,0,0,0
527,1,6871,0,0,0.0327947573462685
528,2,17,0,0,0.00148656822271881
528,3,3,0,0,0.052595293660109
528,4,0,0,0,0
528,5,23,0,0,0.027443864586387
528,6,0,0,0,0
528,7,1,0,0,0.3
528,8,1,0,0,0
528,1,6871,0,0,0.0329475760089291
529,2,24,0,0,0.0188119403426133
529,3,4,0,0,0.0881488234150272
529,4,0,0,0,0
529,5,15,0,0,0.0318295909724258
529,6,0,0,0,0
529,7,2,0,0,0.225
529,8,1,0,0,0
529,1,6870,0,0,0.0329742281770036
530,2,22,0,0,0.021309633651937
530,3,3,0,0,0.129382941138342
530,4,0,0,0,0
530,5,17,0,0,0.028342917116025
530,6,0,0,0,0
530,7,2,0,0,0.1875
530,8,1,0,0,0
530,1,6871,0,0,0.032860278595282
531,2,22,0,0,0.0555140742569062
531,3,3,0,0,0.143127647046114
531,4,2,0,0,0.075
531,5,13,0,0,0.0252571474704635
531,6,0,0,0,0
531,7,2,0,0,0.16875
531,8,1,0,0,0
531,1,6873,0,0,0.0327852262881712
532,2,21,0,0,0.052643527345567
532,3,2,0,0,0.146563823523057
532,4,1,0,0,0.075
532,5,12,0,0,0.00210476228920529
532,6,0,0,0,0
532,7,1,0,0,0.31875
532,8,1,0,0,0
532,1,6878,0,0,0.0328268079712553
533,2,24,0,0,0.0334434803060653
533,3,3,0,0,0.098854607841019
533,4,1,0,0,0.075
533,5,8,0,0,0.000263095286150661
533,6,0,0,0,0
533,7,1,0,0,0.46875
533,8,1,0,0,0
533,1,6878,0,0,0.0329140486781008
534,2,23,0,0,0.0340627600133072
534,3,3,0,0,0.132951535947006
534,4,2,0,0,0.0375
534,5,9,0,0,0.016695899476239
534,6,0,0,0,0
534,7,1,0,0,0.61875
534,8,1,0,0,0
534,1,6877,0,0,0.0328752237965223
535,2,23,0,0,0.0406114243484047
535,3,1,0,0,0.282951535947006
535,4,3,0,0,0.0625
535,5,10,0,0,0.0316695899476239
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,6879,0,0,0.0328656600121823
536,2,22,0,0,0.0359368829249275
536,3,1,0,0,0.432951535947006
536,4,1,0,0,0.0625
536,5,14,0,0,0.0344049707105446
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,6878,0,0,0.0329140543268418
537,2,24,0,0,0.038997370121872
537,3,3,0,0,0.194317178649002
537,4,1,0,0,0.0625
537,5,12,0,0,0.0528670808925454
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,6876,0,0,0.0329672649875411
538,2,22,0,0,0.0222271531873578
538,3,5,0,0,0.0688634357298004
538,4,2,0,0,0.03125
538,5,11,0,0,0.0593515528084132
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,6876,0,0,0.033098162778504
539,2,22,0,0,0.035101234235789
539,3,4,0,0,0.0922158589324501
539,4,2,0,0,0.015625
539,5,9,0,0,0.0399279503120459
539,6,0,0,0,0
539,7,1,0,0,0.15
539,8,1,0,0,0.15
539,1,6877,0,0,0.0330933689345331
540,2,21,0,0,0.0373857730588471
540,3,3,0,0,0.08073861964415
540,4,2,0,0,0.0078125
540,5,14,0,0,0.0457091393080033
540,6,0,0,0,0
540,7,1,0,0,0.3
540,8,1,0,0,0.3
540,1,6874,0,0,0.0332823819273989
541,2,24,0,0,0.0203077405441186
541,3,2,0,0,0.115369309822075
541,4,1,0,0,0.0078125
541,5,17,0,0,0.0468064199592943
541,6,0,0,0,0
541,7,1,0,0,0.45
541,8,1,0,0,0.45
541,1,6870,0,0,0.0333454559507909
542,2,25,0,0,0.0188123096217647
542,3,3,0,0,0.0884564366073583
542,4,2,0,0,0.07890625
542,5,17,0,0,0.0556944952917232
542,6,0,0,0,0
542,7,1,0,0,0.45
542,8,0,0,0,0
542,1,6868,0,0,0.0334643776144375
543,2,22,0,0,0.0213096504373529
543,3,5,0,0,0.0776912873214717
543,4,3,0,0,0.0763020833333333
543,5,13,0,0,0.0388995765609018
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,6873,0,0,0.0333964010443213
544,2,24,0,0,0.0258879021015564
544,3,6,0,0,0.0879485478869119
544,4,1,0,0,0.0763020833333333
544,5,12,0,0,0.0282416313800751
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,6873,0,0,0.0333527420923978
545,2,20,0,0,0.0237943951050778
545,3,3,0,0,0.0793161826289707
545,4,1,0,0,0.0763020833333333
545,5,8,0,0,0.0222802039225094
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,6884,0,0,0.0333865997591659
546,2,17,0,0,0.0278702585355928
546,3,4,0,0,0.0573290456572427
