humanID,time,event,location
448,28.3940629337693,takeTrip,3
448,28.9542993233718,returnHome,1
5011,28.5058338382945,takeTrip,5
3004,28.8998836922148,takeTrip,5
3013,28.6014930572154,takeTrip,2
5107,28.7768226395939,takeTrip,2
1032,28.1627229685327,takeTrip,5
1032,28.326297591267,returnHome,1
767,28.3683355386422,takeTrip,2
1190,28.3041170969359,takeTrip,5
1190,28.6168950026609,returnHome,1
3310,28.5208928966406,returnHome,1
971,28.2402479195485,returnHome,1
1403,28.7799845967009,returnHome,1
3558,28.827086177285,returnHome,1
1502,28.4145595631289,returnHome,1
1572,28.8651774965093,takeTrip,2
3694,28.5002655791508,takeTrip,2
3777,28.9887387094616,takeTrip,2
6011,29.5376841563109,returnHome,1
6012,29.5711606902542,takeTrip,5
6028,29.3988621780937,takeTrip,2
6066,29.1956035610451,takeTrip,2
6066,29.242051806224,returnHome,1
4179,29.6801724800153,takeTrip,2
6338,29.8407257431745,takeTrip,2
6443,29.1218295250812,returnHome,1
2375,29.7803898441433,takeTrip,5
2408,29.364139701253,returnHome,1
4508,29.9579415216229,takeTrip,2
4656,29.536490759672,takeTrip,2
2612,29.7641589320922,returnHome,1
2679,29.7413859903895,takeTrip,2
6778,29.3030859726236,returnHome,1
2739,29.0019942923537,returnHome,1
4818,29.3586554492469,takeTrip,5
4948,29.5305366501841,takeTrip,2
388,29.1022671923027,returnHome,1
539,29.85571618507,takeTrip,2
575,29.3033641805592,returnHome,1
5085,29.573470132162,returnHome,1
3059,29.166601642559,returnHome,1
3078,29.7766460953657,returnHome,1
3082,29.542748579408,returnHome,1
5107,29.1382330983744,returnHome,1
3398,29.9471510893635,returnHome,1
1358,29.6603582590631,returnHome,1
1392,29.4302150881807,takeTrip,2
1583,29.1193034315395,takeTrip,2
3755,29.5262549339066,returnHome,1
3777,29.7086345572159,returnHome,1
5889,30.7885845339434,takeTrip,5
5907,30.9031325649431,returnHome,1
5978,30.4883780437188,returnHome,1
4066,30.1908475612488,returnHome,1
4179,30.437380088106,returnHome,1
6211,30.6257274689888,takeTrip,2
6363,30.7520555779818,returnHome,1
2373,30.9734166941359,takeTrip,2
4539,30.6803303101464,takeTrip,2
6686,30.0950059470122,returnHome,1
4710,30.1135946777829,takeTrip,5
2999,30.2600773005821,takeTrip,2
455,30.0394063583016,returnHome,1
461,30.4042346509799,takeTrip,5
461,30.4344184710338,returnHome,1
5011,30.0345362086513,returnHome,1
3013,30.7173643505597,returnHome,1
5146,30.8511789161276,takeTrip,2
3156,30.2602259327222,takeTrip,3
1137,30.4398090586905,takeTrip,3
1137,30.6145037291033,returnHome,1
836,30.2273324503168,takeTrip,2
928,30.1638722177992,takeTrip,3
1379,30.3453530544074,takeTrip,2
3439,30.9277906756874,returnHome,1
3441,30.8188776888456,takeTrip,2
1471,30.294299690465,takeTrip,3
5632,30.6802460323155,takeTrip,5
5637,30.0496347205646,takeTrip,2
1583,30.6977755270812,returnHome,1
3658,30.9985844341953,returnHome,1
5707,30.8649668416922,returnHome,1
3729,30.3016643924535,returnHome,1
5884,31.2223333245281,takeTrip,2
3912,31.2596491840767,returnHome,1
2373,31.8054731149912,returnHome,1
4778,31.7958240440248,takeTrip,5
4925,31.4998343581512,takeTrip,5
2999,31.5663881032802,returnHome,1
285,31.3650526746979,takeTrip,5
539,31.6336926495501,returnHome,1
3004,31.4523845658929,returnHome,1
5071,31.3544878994006,returnHome,1
692,31.1158516958334,returnHome,1
3180,31.208611073721,takeTrip,2
3180,31.7030238893849,returnHome,1
767,31.8009466490843,returnHome,1
836,31.638984063042,returnHome,1
928,31.6676080066165,returnHome,1
3441,31.7068511240687,returnHome,1
5562,31.5425814822579,returnHome,1
5613,31.5362783295487,takeTrip,2
5613,31.7200165314053,returnHome,1
5667,31.6048608535117,takeTrip,2
3606,31.3293788906164,takeTrip,2
3687,31.9631520534077,takeTrip,2
1735,31.6501064614998,takeTrip,5
1735,31.8921348026628,returnHome,1
97,32.8938473790057,takeTrip,2
6028,32.238612270865,returnHome,1
6077,32.2989621635012,returnHome,1
2122,32.9996576372361,takeTrip,5
6211,32.6634881490645,returnHome,1
6338,32.915152076714,returnHome,1
4328,32.9327607703202,takeTrip,2
4346,32.394822346481,takeTrip,2
2595,32.4754228571257,takeTrip,2
2595,32.879457318574,returnHome,1
4656,32.754920109079,returnHome,1
6743,32.1596790294977,takeTrip,5
2679,32.3949881667633,returnHome,1
4778,32.7299171775712,returnHome,1
2763,32.4498874534608,takeTrip,3
4885,32.1626077538126,takeTrip,2
2835,32.6688052574894,takeTrip,5
4997,32.033230776931,returnHome,1
112,32.9609050680359,takeTrip,2
185,32.5388475130279,takeTrip,3
368,32.5447496735312,takeTrip,5
428,32.5672751457208,returnHome,1
5033,32.467051975982,takeTrip,3
1036,32.1730742495395,takeTrip,5
1036,32.4280225295898,returnHome,1
1082,32.2375432374857,takeTrip,5
1082,32.4023854430735,returnHome,1
5454,32.6917604915769,takeTrip,5
1471,32.7845221574485,returnHome,1
3606,32.6998756016273,returnHome,1
3687,32.2084995513925,returnHome,1
1756,32.9917494053296,takeTrip,2
3822,33.2442256667885,takeTrip,5
3863,33.3236057708801,takeTrip,2
3970,33.834476277633,takeTrip,2
97,33.0762427804165,returnHome,1
6061,33.0324800194918,takeTrip,5
2143,33.4942077777492,returnHome,1
6234,33.6543584422704,takeTrip,2
6234,33.9875656122837,returnHome,1
4229,33.9423531798255,returnHome,1
2230,33.8965146640645,takeTrip,5
4328,33.1540724540867,returnHome,1
2377,33.070701978655,takeTrip,2
2382,33.9124482433514,takeTrip,2
2429,33.0165009735365,takeTrip,2
2429,33.8043846207883,returnHome,1
6559,33.6606294695355,takeTrip,3
2672,33.7159471965794,takeTrip,6
4885,33.4825841500412,returnHome,1
2959,33.8228461596137,takeTrip,2
185,33.1211570193958,returnHome,1
293,33.2690588447286,takeTrip,2
336,33.6904527446461,returnHome,1
3041,33.297049264102,returnHome,1
3261,33.6264761561724,takeTrip,5
1260,33.7057496044682,takeTrip,5
3543,33.4957021538942,takeTrip,2
3590,33.079199570605,takeTrip,2
3590,33.9650202327421,returnHome,1
1542,33.4037738839705,takeTrip,2
5632,33.3972160707897,returnHome,1
5776,33.4270385448951,takeTrip,2
5779,33.6564555796363,takeTrip,5
1720,33.8096541487275,takeTrip,2
3863,34.2435610346716,returnHome,1
5927,34.3419589862786,takeTrip,5
3970,34.1698452486949,returnHome,1
6012,34.2443939029053,returnHome,1
6061,34.6197083749554,returnHome,1
6075,34.805040490123,takeTrip,5
2122,34.5600945928893,returnHome,1
6313,34.2457302615397,takeTrip,2
6339,34.3684966642456,takeTrip,5
4346,34.3230844991901,returnHome,1
6436,34.4391473012058,returnHome,1
4539,34.0014828462189,returnHome,1
2597,34.3809574935525,takeTrip,2
6690,34.4493049438724,takeTrip,2
2667,34.2263550462356,takeTrip,5
6743,34.3815725271144,returnHome,1
2692,34.1758744388085,takeTrip,7
4710,34.8482304720661,returnHome,1
4862,34.4509119692394,takeTrip,3
5015,34.4544020874267,takeTrip,2
5033,34.6830158554561,returnHome,1
5146,34.4491067424583,returnHome,1
3261,34.8476845073345,returnHome,1
1260,34.2734640758382,returnHome,1
1356,34.2403715601876,takeTrip,4
1356,34.625842754544,returnHome,1
1542,34.6012959332746,returnHome,1
1594,34.5855208704537,takeTrip,2
1594,34.7385697689521,returnHome,1
1662,34.240367314519,takeTrip,2
1662,34.5139193629063,returnHome,1
1720,34.7511821421458,returnHome,1
5927,35.1879456775821,returnHome,1
1879,35.6275858451748,takeTrip,2
38,35.8590242546141,takeTrip,2
57,35.7735967220609,takeTrip,2
57,35.9334954136742,returnHome,1
6051,35.3261854285083,takeTrip,3
6051,35.8575199618644,returnHome,1
2060,35.4610341080925,takeTrip,2
2166,35.7250161124836,takeTrip,2
2230,35.8809989952812,returnHome,1
2375,35.1165651912375,returnHome,1
2377,35.2204072114572,returnHome,1
2382,35.581348091943,returnHome,1
6462,35.7605927279342,takeTrip,2
4468,35.6011448148119,takeTrip,5
4508,35.4714853097145,returnHome,1
2597,35.9120908589042,returnHome,1
6690,35.8596481471003,returnHome,1
2628,35.5763628113522,takeTrip,7
4862,35.8691833545584,returnHome,1
4885,35.5635828305967,takeTrip,2
6908,35.9047962138826,takeTrip,2
6911,35.4766312269821,takeTrip,2
4924,35.4631141026183,takeTrip,5
4925,35.6962753805784,returnHome,1
4946,35.5771318490156,takeTrip,5
348,35.1709471634615,takeTrip,5
348,35.8562974451136,returnHome,1
556,35.6967770862572,takeTrip,5
849,35.654994518354,takeTrip,5
1317,35.0923271421568,takeTrip,2
928,35.4781348810787,takeTrip,5
1379,35.5973816758886,returnHome,1
1479,35.7896136849265,takeTrip,8
5667,35.9101184259656,returnHome,1
5884,36.3220072971675,returnHome,1
3822,36.4452845740968,returnHome,1
1842,36.4349786063145,takeTrip,2
1842,36.6993322820822,returnHome,1
38,36.4284312767066,returnHome,1
6002,36.8339160387946,takeTrip,2
6225,36.5132358172834,takeTrip,2
6339,36.1241660317453,returnHome,1
2667,36.3916784167006,returnHome,1
2692,36.823010832617,returnHome,1
4786,36.8879405159627,takeTrip,4
4849,36.7168542028558,takeTrip,2
4885,36.9855863871053,returnHome,1
106,36.4275941579759,takeTrip,2
146,36.8102572238245,takeTrip,2
3053,36.1315868323059,takeTrip,3
3053,36.9126082419827,returnHome,1
1080,36.3688443612861,takeTrip,3
5375,36.4104637952826,takeTrip,2
3350,36.833673522468,takeTrip,5
1466,36.7025879059421,takeTrip,2
1572,36.9218830361773,returnHome,1
3694,36.8336632123948,returnHome,1
5776,36.7236757771844,returnHome,1
31,37.034430205707,takeTrip,2
6002,37.244239233954,returnHome,1
6075,37.3719540742442,returnHome,1
6225,37.0317172762864,returnHome,1
6313,37.4766252740308,returnHome,1
2344,37.844496535613,takeTrip,3
6422,37.718917353457,takeTrip,2
6559,37.4844549160613,returnHome,1
6589,37.8223837149156,takeTrip,4
2628,37.6185986887171,returnHome,1
4818,37.2557152277433,returnHome,1
6911,37.5473981346331,returnHome,1
4905,37.4613542909161,takeTrip,5
4964,37.4993988030837,takeTrip,5
428,37.5630545900955,takeTrip,2
625,37.4851365334019,takeTrip,2
1080,37.8265468932311,returnHome,1
5277,37.7611592033355,takeTrip,2
849,37.0886636291141,returnHome,1
3340,37.4851480817984,takeTrip,2
3350,37.8707016111681,returnHome,1
928,37.2601176829333,returnHome,1
5414,37.2256322674606,takeTrip,5
944,37.9217983000751,takeTrip,2
3569,37.4921385467495,takeTrip,5
3569,37.6552820506949,returnHome,1
1659,37.4791736868998,takeTrip,5
5779,37.6393936027943,returnHome,1
1756,37.1120772597326,returnHome,1
5889,38.3147937110146,returnHome,1
2060,38.2530539243022,returnHome,1
4118,38.828881769756,takeTrip,2
2242,38.8272214569395,takeTrip,5
6443,38.8802949505934,takeTrip,2
4468,38.092135061332,returnHome,1
2552,38.1842768854413,takeTrip,5
4605,38.9477458693298,takeTrip,2
2741,38.4682494754361,takeTrip,5
2835,38.8663997843925,returnHome,1
2860,38.3995631623552,takeTrip,3
2959,38.7828248217928,returnHome,1
112,38.1948506554338,returnHome,1
368,38.0395824162384,returnHome,1
428,38.2715560533391,returnHome,1
3072,38.8040628755375,takeTrip,5
1054,38.2887359812808,takeTrip,2
1054,38.7680319507559,returnHome,1
5157,38.5315775876889,takeTrip,7
5158,38.8001878852233,returnHome,1
3156,38.805866283593,returnHome,1
5277,38.8366691287085,returnHome,1
5352,38.5820188450241,takeTrip,2
1317,38.0153657121425,returnHome,1
5400,38.6173948003793,takeTrip,2
5414,38.1411427482184,returnHome,1
1392,38.3149736867791,returnHome,1
5732,38.845688839963,takeTrip,5
5912,39.2225669103887,takeTrip,5
1879,39.0634310468838,returnHome,1
6120,39.5305382651885,takeTrip,2
6120,39.9470959688213,returnHome,1
4171,39.3918480112391,takeTrip,4
4290,39.9777916223288,takeTrip,2
4513,39.7870995879376,takeTrip,2
6589,39.1353298758391,returnHome,1
4605,39.9032484620126,returnHome,1
6777,39.2825349532618,takeTrip,2
4786,39.4410167905297,returnHome,1
2763,39.0760022517675,returnHome,1
4905,39.3316974186697,returnHome,1
146,39.5607680122211,returnHome,1
153,39.2455664958017,takeTrip,5
3055,39.6309009766275,takeTrip,5
1104,39.1505953786462,takeTrip,2
759,39.0647510242958,takeTrip,2
5291,39.3136814063501,takeTrip,2
5375,39.176222604246,returnHome,1
3323,39.0242717464785,takeTrip,5
3340,39.7630692488747,returnHome,1
5495,39.7304172702932,takeTrip,3
5581,39.7103773806125,takeTrip,5
3537,39.4648751519656,takeTrip,2
1541,39.8422121642228,takeTrip,2
5662,39.1613937709546,takeTrip,2
3896,40.8690161862716,takeTrip,2
5912,40.3471569556459,returnHome,1
3900,40.9365460130071,takeTrip,2
4041,40.5083675156786,takeTrip,5
2166,40.8669559739315,returnHome,1
2242,40.2477246485895,returnHome,1
6443,40.8921174876468,returnHome,1
6462,40.2225117969723,returnHome,1
2409,40.7031068427617,takeTrip,2
2485,40.0617794744924,takeTrip,2
2485,40.3546349179253,returnHome,1
2672,40.2741794930675,returnHome,1
6777,40.1583532016833,returnHome,1
2741,40.4969444957951,returnHome,1
2860,40.954753794349,returnHome,1
4948,40.2334378657778,returnHome,1
4964,40.0778672989376,returnHome,1
440,40.6846392458791,takeTrip,2
505,40.9784559021719,takeTrip,3
556,40.137353717581,returnHome,1
3055,40.4932936857523,returnHome,1
701,40.3256958352233,takeTrip,2
759,40.177564785796,returnHome,1
783,40.6148204207886,takeTrip,5
5291,40.5573050211269,returnHome,1
944,40.1236093248682,returnHome,1
5493,40.3463918449127,takeTrip,3
5495,40.4767297055015,returnHome,1
1450,40.378238686863,takeTrip,2
1466,40.036901031326,returnHome,1
3537,40.8834462073667,returnHome,1
1541,40.4343288334688,returnHome,1
3601,40.987993504846,takeTrip,2
1659,40.6575239034829,returnHome,1
1683,40.9409939732106,takeTrip,5
3741,40.3889106883874,takeTrip,4
1703,40.8466029405302,takeTrip,2
1813,41.2471819561873,takeTrip,2
3917,41.312625008299,takeTrip,3
3917,41.4680069117572,returnHome,1
85,41.3524785246326,takeTrip,5
85,41.9360284311322,returnHome,1
6259,41.8840867163143,takeTrip,2
6351,41.9219231127252,takeTrip,3
6422,41.9061954180812,returnHome,1
2362,41.2588203874117,takeTrip,2
6471,41.1049519048504,takeTrip,2
6471,41.1606297807269,returnHome,1
4413,41.8593578352564,takeTrip,2
2409,41.1157530803843,returnHome,1
2552,41.9172353781382,returnHome,1
293,41.9744537902632,returnHome,1
505,41.2542135329932,returnHome,1
5029,41.3366023855026,takeTrip,5
5157,41.161270749259,returnHome,1
701,41.0286426345649,returnHome,1
759,41.5030553051357,takeTrip,5
5474,41.1450144547987,takeTrip,2
5493,41.1359031641626,returnHome,1
1450,41.6588703180101,returnHome,1
5732,41.7096287868781,returnHome,1
1683,41.5785669948558,returnHome,1
3724,41.5413801372831,takeTrip,5
3724,41.7728138548171,returnHome,1
5888,42.5267945687861,takeTrip,2
1943,42.9181593429988,takeTrip,2
4171,42.8903765214451,returnHome,1
6324,42.3194879968949,takeTrip,2
2344,42.9186733143778,returnHome,1
4513,42.9231824400708,returnHome,1
4698,42.9868756050296,takeTrip,5
4831,42.701845139884,takeTrip,2
4849,42.472224838143,returnHome,1
4879,42.2702480283361,takeTrip,5
4879,42.9588146753404,returnHome,1
6908,42.0104227781034,returnHome,1
5064,42.7727492662062,takeTrip,2
1193,42.3774642366682,takeTrip,2
1245,42.1107607814766,takeTrip,5
1245,42.4425381161555,returnHome,1
979,42.9048845561652,takeTrip,4
3543,42.6480585441099,returnHome,1
3601,42.3289222226122,returnHome,1
1601,42.9736995261967,takeTrip,3
5745,42.9635134500265,takeTrip,4
3937,43.5761836489674,takeTrip,5
4041,43.0850945533314,returnHome,1
6170,43.0863847773979,takeTrip,2
4290,43.6292809358947,returnHome,1
2362,43.7295399790001,returnHome,1
4413,43.2309280182206,returnHome,1
2681,43.6514396302191,takeTrip,5
4924,43.5516114745844,returnHome,1
127,43.0426474051886,takeTrip,2
127,43.6927739647945,returnHome,1
153,43.0758260180988,returnHome,1
161,43.170870004603,takeTrip,4
161,43.3120449473041,returnHome,1
5029,43.3057523084547,returnHome,1
3072,43.8768797855076,returnHome,1
638,43.3756695776727,takeTrip,5
721,43.4334702758509,takeTrip,2
759,43.0544667252425,returnHome,1
777,43.0402026783356,takeTrip,2
777,43.3093924037602,returnHome,1
783,43.7798482343182,returnHome,1
1237,43.6433587794254,takeTrip,5
1250,43.2347429697242,takeTrip,5
3334,43.189253375086,takeTrip,5
917,43.0242686713303,takeTrip,2
917,43.3696069949495,returnHome,1
979,43.1676468599169,returnHome,1
5688,43.5214535795173,takeTrip,2
5688,43.9679314644097,returnHome,1
3633,43.5873571843369,takeTrip,2
3654,43.5441259418513,takeTrip,2
5745,43.1441279385783,returnHome,1
1697,43.0890913179187,takeTrip,4
1720,43.6097581293332,takeTrip,2
1767,43.7051177826629,takeTrip,2
3896,44.1936553509883,returnHome,1
2189,44.2673541590591,takeTrip,5
2189,44.886036347029,returnHome,1
2239,44.5860503696808,takeTrip,2
2239,44.7495620451342,returnHome,1
6351,44.655819309419,returnHome,1
2336,44.1807771312371,takeTrip,2
2336,44.3201798611619,returnHome,1
6585,44.91400593104,takeTrip,3
4698,44.1057975404169,returnHome,1
2681,44.9682586936069,returnHome,1
2690,44.0778028413539,takeTrip,2
2690,44.2070288912952,returnHome,1
118,44.1491171305579,takeTrip,2
156,44.2993250845338,takeTrip,5
289,44.1754091387912,takeTrip,2
5064,44.1084244838831,returnHome,1
3054,44.226849737661,takeTrip,2
3054,44.8011749797408,returnHome,1
625,44.9467802164545,returnHome,1
638,44.6195866414826,returnHome,1
1048,44.0778876956217,takeTrip,2
3153,44.2949169249709,takeTrip,2
721,44.0666626576725,returnHome,1
3204,44.6814595887602,takeTrip,2
1250,44.456073560736,returnHome,1
3415,44.0229468909055,takeTrip,2
5581,44.4862602915233,returnHome,1
3524,44.8252876920525,takeTrip,2
5637,44.2224042327896,returnHome,1
3633,44.9068096125959,returnHome,1
1601,44.6715439653828,returnHome,1
5838,44.2124072623829,takeTrip,7
5838,44.7644241587878,returnHome,1
1813,45.3973655378084,returnHome,1
1818,45.0749266343995,takeTrip,3
1871,45.7819546662723,takeTrip,4
1943,45.8591855126795,returnHome,1
6170,45.5517381348775,returnHome,1
4118,45.6761066821272,returnHome,1
4147,45.6637393090415,takeTrip,2
6402,45.5134166833264,takeTrip,2
6552,45.3579483154889,takeTrip,3
6552,45.7587783645916,returnHome,1
2480,45.0740951498512,takeTrip,5
4541,45.3718747306094,takeTrip,2
6652,45.9067698245196,takeTrip,5
6655,45.0365345192749,takeTrip,2
6704,45.5987335402249,takeTrip,2
6712,45.1123020372,takeTrip,4
2699,45.1245618871202,takeTrip,2
4811,45.3107587918483,takeTrip,2
4811,45.54665397432,returnHome,1
4831,45.279318313956,returnHome,1
4925,45.8539551986871,takeTrip,4
4946,45.6238119934772,returnHome,1
106,45.8811428122812,returnHome,1
156,45.853634223562,returnHome,1
289,45.2356165872253,returnHome,1
440,45.056989834068,returnHome,1
3204,45.7429532095023,returnHome,1
884,45.1659609331629,takeTrip,5
3323,45.6821363744601,returnHome,1
3334,45.5055731246506,returnHome,1
5454,45.7913102276483,returnHome,1
3415,45.3069294588603,returnHome,1
3544,45.767231358086,takeTrip,2
1697,45.2504638061573,returnHome,1
3900,46.1839828658807,returnHome,1
1933,46.3536906660553,takeTrip,2
4025,46.0913202579987,takeTrip,2
4060,46.0225420717486,takeTrip,5
6114,46.9131834949478,takeTrip,5
6280,46.6580153322759,takeTrip,5
6280,46.6626906743354,returnHome,1
6402,46.3824649229825,returnHome,1
2353,46.0367773951719,takeTrip,5
6490,46.3374059150405,takeTrip,5
4465,46.1457777910068,takeTrip,5
4541,46.3909532049774,returnHome,1
6704,46.1986792013922,returnHome,1
2699,46.4685382189949,returnHome,1
4757,46.5846596299781,takeTrip,2
162,46.7509344106277,takeTrip,2
448,46.1902774692166,takeTrip,4
503,46.0786560049813,takeTrip,4
5056,46.7962991799073,takeTrip,3
5056,46.9119892752575,returnHome,1
1013,46.4775704937645,takeTrip,4
1193,46.6498052039353,returnHome,1
1273,46.8171106735617,takeTrip,2
5400,46.5863057493059,returnHome,1
1479,46.7725378793028,returnHome,1
3654,46.877015118249,returnHome,1
3694,46.0494364975624,takeTrip,5
3741,46.372380457494,returnHome,1
1703,46.8021934268046,returnHome,1
5888,47.7430341121657,returnHome,1
3861,47.5704555631822,takeTrip,5
5990,47.2886188712474,takeTrip,2
3937,47.0231462186816,returnHome,1
1933,47.4901167116147,returnHome,1
1942,47.5439224806378,takeTrip,5
