time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
444,7,0,0,0,0
444,8,0,0,0,0
444,1,6885,0,0,0.0299171967685913
445,2,23,0,0,0.0195891948308047
445,3,1,0,0,0
445,4,3,0,0,0
445,5,11,0,0,0.0611424452181465
445,6,0,0,0,0
445,7,1,0,0,0
445,8,0,0,0,0
445,1,6877,0,0,0.0299520019189724
446,2,25,0,0,0.0127835677932322
446,3,2,0,0,0
446,4,2,0,0,0
446,5,13,0,0,0.0277801880937036
446,6,0,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,6873,0,0,0.0301658594503018
447,2,22,0,0,0.000581071263328736
447,3,4,0,0,0
447,4,2,0,0,0
447,5,12,0,0,0.0273150156744753
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,6876,0,0,0.0301309141738591
448,2,19,0,0,0.0158200563822805
448,3,4,0,0,0
448,4,1,0,0,0
448,5,14,0,0,0.034093929691034
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,6878,0,0,0.0300567215635619
449,2,20,0,0,0.023291002819114
449,3,5,0,0,0
449,4,2,0,0,0
449,5,15,0,0,0.0322729286460689
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,6874,0,0,0.0300305581497772
450,2,17,0,0,0.0278406472246538
450,3,5,0,0,0
450,4,1,0,0,0
450,5,15,0,0,0.0321515285764046
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,6878,0,0,0.0300348983073793
451,2,20,0,0,0.0238920323612327
451,3,3,0,0,0
451,4,0,0,0,0
451,5,12,0,0,0.0276792940480337
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,6881,0,0,0.0300436033858905
452,2,23,0,0,0.0336474796678797
452,3,3,0,0,0
452,4,1,0,0,0.15
452,5,9,0,0,0.0364088104497815
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,6880,0,0,0.0300043668028184
453,2,23,0,0,0.0340716295507774
453,3,2,0,0,0
453,4,1,0,0,0.3
453,5,17,0,0,0.0286122829676342
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,6873,0,0,0.0300785689461382
454,2,25,0,0,0.0373628651820311
454,3,2,0,0,0
454,4,1,0,0,0.45
454,5,17,0,0,0.0369771931157432
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,6871,0,0,0.0302183202690949
455,2,21,0,0,0.0303506126277158
455,3,2,0,0,0.075
455,4,0,0,0,0
455,5,15,0,0,0.0124651462077162
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,6878,0,0,0.0302530122594176
456,2,22,0,0,0.0354704823921689
456,3,2,0,0,0.0375
456,4,0,0,0,0
456,5,11,0,0,0.014769558746156
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,6881,0,0,0.0303488232832822
457,2,25,0,0,0.0254188192956868
457,3,1,0,0,0.0375
457,4,1,0,0,0
457,5,12,0,0,0.0137307965621797
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,6877,0,0,0.0302138067214321
458,2,21,0,0,0.0154961342521756
458,3,3,0,0,0.0125
458,4,3,0,0,0
458,5,13,0,0,0.00105621512016767
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,6876,0,0,0.0301963661731714
459,2,22,0,0,0.0143407333750989
459,3,4,0,0,0.003125
459,4,3,0,0,0
459,5,12,0,0,0.0125880179266806
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,6874,0,0,0.0301396852438432
460,2,23,0,0,0.013666988407613
460,3,5,0,0,0.000625
460,4,4,0,0,0.0375
460,5,11,0,0,0.0147807289024255
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,6872,0,0,0.0301702764384821
461,2,21,0,0,0.00779366611464824
461,3,5,0,0,0.030125
461,4,3,0,0,0.0625
461,5,15,0,0,0.0109853819268284
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,6871,0,0,0.0300873483155936
462,2,19,0,0,0.0240944034797183
462,3,2,0,0,0.0150625
462,4,3,0,0,0.0708333333333333
462,5,14,0,0,0.0114989558519163
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,6877,0,0,0.0300828976804305
463,2,14,0,0,0.0124353145342656
463,3,3,0,0,0.00502083333333333
463,4,4,0,0,0.0927083333333333
463,5,10,0,0,0.0311498955851916
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,6884,0,0,0.0300958865336556
464,2,19,0,0,0.0243387007649613
464,3,5,0,0,0.00100416666666667
464,4,2,0,0,0.121354166666667
464,5,11,0,0,0.0164681723259265
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,6878,0,0,0.0300785251361644
465,2,19,0,0,0.048649405303419
465,3,4,0,0,0.000251041666666667
465,4,2,0,0,0.135677083333333
465,5,7,0,0,0.0237811674751324
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,6883,0,0,0.0299041229878165
466,2,19,0,0,0.049928916068601
466,3,6,0,0,4.18402777777778e-05
466,4,2,0,0,0.0678385416666667
466,5,12,0,0,0.026981763956261
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,6877,0,0,0.0299083763447714
467,2,19,0,0,0.0578909955825579
467,3,4,0,0,1.04600694444444e-05
467,4,2,0,0,0.108919270833333
467,5,14,0,0,0.0233558402825901
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,6877,0,0,0.0299956243094881
468,2,21,0,0,0.0384709997896456
468,3,2,0,0,5.23003472222222e-06
468,4,4,0,0,0.102229817708333
468,5,17,0,0,0.0366679906048582
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,6872,0,0,0.0299956338219317
469,2,25,0,0,0.0315388399915858
469,3,3,0,0,0.0500017433449074
469,4,4,0,0,0.0630574544270833
469,5,20,0,0,0.0393333995302429
469,6,1,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,6863,0,0,0.0299038315071874
470,2,23,0,0,0.0339799495648516
470,3,4,0,0,0.0500004358362268
470,4,4,0,0,0.0532643636067708
470,5,18,0,0,0.0355185221961246
470,6,1,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,6866,0,0,0.0298689053060752
471,2,21,0,0,0.0373323785507072
471,3,2,0,0,0.100000217918113
471,4,2,0,0,0.0266321818033854
471,5,20,0,0,0.0467759261098062
471,6,1,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,6869,0,0,0.029768506173433
472,2,24,0,0,0.0515555157729461
472,3,1,0,0,0.250000217918113
472,4,2,0,0,0.0133160909016927
472,5,22,0,0,0.0498534511868094
472,6,1,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,6865,0,0,0.0297202867452554
473,2,18,0,0,0.0611975286540526
473,3,2,0,0,0.125000108959057
473,4,2,0,0,0.00665804545084635
473,5,18,0,0,0.0361029695103783
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,6876,0,0,0.0298036242418194
474,2,26,0,0,0.025430674179002
474,3,2,0,0,0.0625000544795284
474,4,2,0,0,0.00332902272542318
474,5,16,0,0,0.0303814355943986
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,6870,0,0,0.0298951679220155
475,2,23,0,0,0.0271926380077827
475,3,3,0,0,0.0208333514931761
475,4,4,0,0,0.0383322556813558
475,5,16,0,0,0.0300238397246499
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,6870,0,0,0.0298951812471509
476,2,25,0,0,0.0310877055203113
476,3,5,0,0,0.0641666702986352
476,4,1,0,0,0.0383322556813558
476,5,21,0,0,0.0228582780821262
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,6864,0,0,0.0298994602536789
477,2,26,0,0,0.0300418348277043
477,3,8,0,0,0.0642708337873294
477,4,1,0,0,0.0383322556813558
477,5,19,0,0,0.0406767514780066
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,6862,0,0,0.0298644563480412
478,2,27,0,0,0.0177793272158409
478,3,7,0,0,0.0734672619696185
478,4,2,0,0,0.0191661278406779
478,5,16,0,0,0.0306672969673754
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,6864,0,0,0.0298776026305876
479,2,36,0,0,0.0171605368671067
479,3,7,0,0,0.0962096088528026
479,4,2,0,0,0.00958306392033895
479,5,19,0,0,0.0252982787877566
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,6852,0,0,0.0298642553418908
480,2,30,0,0,0.0155720178955702
480,3,4,0,0,0.0990524022132007
480,4,2,0,0,0.00479153196016947
480,5,16,0,0,0.0390811424242348
480,6,1,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,6863,0,0,0.0297945307089242
481,2,26,0,0,0.0179066160729065
481,3,3,0,0,0.1330174674044
481,4,2,0,0,0.0773957659800847
481,5,15,0,0,0.042605409494949
481,6,1,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,6869,0,0,0.0298558443049518
482,2,25,0,0,0.0247162646429163
482,3,6,0,0,0.0971695779007334
482,4,2,0,0,0.113697882990042
482,5,14,0,0,0.0459003863924964
482,6,1,0,0,0
482,7,2,0,0,0
482,8,0,0,0,0
482,1,6866,0,0,0.0297378176295237
483,2,23,0,0,0.0402050549844746
483,3,5,0,0,0.0794339155801467
483,4,2,0,0,0.131848941495021
483,5,15,0,0,0.0230600257594998
483,6,1,0,0,0
483,7,2,0,0,0
483,8,0,0,0,0
483,1,6868,0,0,0.0295762576903952
484,2,24,0,0,0.0266752106243531
484,3,6,0,0,0.0632389859300244
484,4,3,0,0,0.093949647165007
484,5,14,0,0,0.0337900018399643
484,6,1,0,0,0
484,7,2,0,0,0
484,8,0,0,0,0
484,1,6866,0,0,0.0295630026591458
485,2,21,0,0,0.0298416766963978
485,3,6,0,0,0.0605398309883374
485,4,2,0,0,0.121974823582504
485,5,14,0,0,0.0452707144171403
485,6,1,0,0,0
485,7,2,0,0,0
485,8,0,0,0,0
485,1,6870,0,0,0.0297641285302277
486,2,22,0,0,0.0218109853043817
486,3,4,0,0,0.0901349577470844
486,4,2,0,0,0.135987411791252
486,5,12,0,0,0.0537725595347617
486,6,1,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,6874,0,0,0.0298777660937642
487,2,18,0,0,0.00954505473913232
487,3,5,0,0,0.0780269915494169
487,4,1,0,0,0.285987411791252
487,5,17,0,0,0.0472807387961625
487,6,1,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,6874,0,0,0.0300087107602704
488,2,15,0,0,0.0206363369826088
488,3,7,0,0,0.0325752845070596
488,4,1,0,0,0.285987411791252
488,5,19,0,0,0.057751617831377
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,6874,0,0,0.0299214443862038
489,2,13,0,0,0.0246643336140468
489,3,6,0,0,0.0304292140845099
489,4,2,0,0,0.142993705895626
489,5,17,0,0,0.0828089186959634
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,6878,0,0,0.0298822217860412
490,2,19,0,0,0.0249823333481077
490,3,3,0,0,0.0601430713615033
490,4,2,0,0,0.0714968529478129
490,5,17,0,0,0.0754593481585861
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,6874,0,0,0.029768676494296
491,2,19,0,0,0.0249990701762162
491,3,4,0,0,0.0525357678403758
491,4,1,0,0,0.0714968529478129
491,5,14,0,0,0.0696756677256133
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,6877,0,0,0.0298211093029663
492,2,21,0,0,0.0226190033417246
492,3,3,0,0,0.0675119226134586
492,4,0,0,0,0
492,5,14,0,0,0.0692625476946867
492,6,1,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,6876,0,0,0.0298036389047859
493,2,24,0,0,0.0321924584725719
493,3,3,0,0,0.0225039742044862
493,4,1,0,0,0
493,5,16,0,0,0.0605789092309179
493,6,1,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,6871,0,0,0.0297161699372594
494,2,21,0,0,0.0158186884986939
494,3,3,0,0,0.0575013247348287
494,4,2,0,0,0
494,5,10,0,0,0.0810578909230918
494,6,0,0,0,0
494,7,0,0,0,0
494,8,1,0,0,0
494,1,6879,0,0,0.0296379875228874
495,2,22,0,0,0.0211735767499406
495,3,5,0,0,0.101500264946966
495,4,1,0,0,0
495,5,17,0,0,0.0577092877013584
495,6,0,0,0,0
495,7,0,0,0,0
495,8,1,0,0,0
495,1,6870,0,0,0.029589466955972
496,2,26,0,0,0.02966052218269
496,3,4,0,0,0.100375066236741
496,4,1,0,0,0
496,5,20,0,0,0.0478854643850679
496,6,0,0,0,0
496,7,0,0,0,0
496,8,1,0,0,0
496,1,6864,0,0,0.029659031099499
497,2,24,0,0,0.0262358550909454
497,3,6,0,0,0.0917291777061236
497,4,0,0,0,0
497,5,21,0,0,0.0522802602088128
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,6865,0,0,0.0298076706527465
498,2,22,0,0,0.0352834479586793
498,3,4,0,0,0.0979322944265309
498,4,4,0,0,0
498,5,25,0,0,0.0380912104083525
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,6861,0,0,0.0299343838610491
499,2,20,0,0,0.046764172397934
499,3,5,0,0,0.0795864588853062
499,4,5,0,0,0
499,5,24,0,0,0.0328371337670147
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,6862,0,0,0.0298644614374623
500,2,16,0,0,0.0591727607748709
500,3,5,0,0,0.0759172917770612
500,4,6,0,0,0
500,5,21,0,0,0.0372779587508102
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,6868,0,0,0.0298602015814564
501,2,17,0,0,0.0652454565161689
501,3,5,0,0,0.0751834583554122
501,4,5,0,0,0
501,5,20,0,0,0.0318638979375405
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,6869,0,0,0.0297685049063308
502,2,22,0,0,0.0506929752961895
502,3,4,0,0,0.0562958645888531
502,4,3,0,0,0.05
502,5,19,0,0,0.0332559946282916
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,6868,0,0,0.0297509855132369
503,2,24,0,0,0.0458622073040079
503,3,4,0,0,0.0515739661472133
503,4,3,0,0,0.0666666666666667
503,5,20,0,0,0.0316627997314146
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,6865,0,0,0.029916933865334
504,2,23,0,0,0.0476461829262612
504,3,4,0,0,0.0503934915368033
504,4,4,0,0,0.0541666666666667
504,5,18,0,0,0.0350923777628564
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,6867,0,0,0.0299737755837877
505,2,22,0,0,0.0430748264966482
505,3,3,0,0,0.0667978305122678
505,4,6,0,0,0.0590277777777778
505,5,19,0,0,0.0255311777769924
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,6866,0,0,0.0299781493992993
506,2,22,0,0,0.0428670375680295
506,3,6,0,0,0.0111329717520446
506,4,3,0,0,0.0696759259259259
506,5,21,0,0,0.0155014846560473
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,6864,0,0,0.0299650317816731
507,2,22,0,0,0.0496757744349104
507,3,4,0,0,0.00278324293801116
507,4,1,0,0,0.0696759259259259
507,5,18,0,0,0.0175278602586693
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,6870,0,0,0.0299606935999689
508,2,19,0,0,0.0578776723386795
508,3,5,0,0,0.000556648587602231
508,4,1,0,0,0.0696759259259259
508,5,18,0,0,0.0343071033477039
508,6,1,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,6871,0,0,0.0299999942793778
509,2,18,0,0,0.0698820929077044
509,3,4,0,0,0.000139162146900558
509,4,0,0,0,0
509,5,15,0,0,0.0422871402231803
509,6,1,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,6877,0,0,0.0298865784490744
510,2,19,0,0,0.0668358996267213
510,3,2,0,0,6.95810734502789e-05
510,4,0,0,0,0
510,5,12,0,0,0.0535239283519317
510,6,1,0,0,0
510,7,1,0,0,0
510,8,0,0,0,0
510,1,6881,0,0,0.0298691885741105
511,2,19,0,0,0.058780836822459
511,3,1,0,0,6.95810734502789e-05
511,4,2,0,0,0.075
511,5,7,0,0,0.0290748469074188
511,6,1,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,6886,0,0,0.029782147718353
512,2,16,0,0,0.0505488023014037
512,3,5,0,0,1.39162146900558e-05
512,4,2,0,0,0.1125
512,5,11,0,0,0.0299158951734017
512,6,1,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,6880,0,0,0.0298081078703086
513,2,17,0,0,0.0294440471942002
513,3,5,0,0,2.78324293801116e-06
513,4,2,0,0,0.13125
513,5,13,0,0,0.00230122270564629
513,6,1,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,6877,0,0,0.0299083623829977
514,2,21,0,0,0.0228306689140095
514,3,3,0,0,9.27747646003719e-07
514,4,2,0,0,0.140625
514,5,19,0,0,0.0238053275108235
514,6,0,0,0,0
514,7,1,0,0,0
514,8,0,0,0,0
514,1,6870,0,0,0.0297860128620652
515,2,27,0,0,0.0286233581079263
515,3,4,0,0,0.0375002319369115
515,4,2,0,0,0.1453125
515,5,21,0,0,0.0154193013100392
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,6862,0,0,0.0297332827182843
516,2,24,0,0,0.0261926399211636
516,3,2,0,0,0.0937501159684558
516,4,2,0,0,0.14765625
516,5,12,0,0,0.0137849417758366
516,6,0,0,0,0
516,7,2,0,0,0
516,8,0,0,0,0
516,1,6874,0,0,0.0297031907597793
517,2,29,0,0,0.0164204358593505
517,3,4,0,0,0.0609375289921139
517,4,2,0,0,0.148828125
517,5,17,0,0,0.000810878927990388
517,6,0,0,0,0
517,7,2,0,0,0
517,8,0,0,0,0
517,1,6862,0,0,0.0297988491971385
518,2,27,0,0,0.0172748309577537
518,3,6,0,0,0.035156254832019
518,4,1,0,0,0.298828125
518,5,15,0,0,5.40585951993592e-05
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,6867,0,0,0.0297990095892241
519,2,30,0,0,0.0205758276985918
519,3,7,0,0,0.0478794649760027
519,4,2,0,0,0.2244140625
519,5,14,0,0,3.86132822852566e-06
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,6863,0,0,0.0297508085399379
520,2,33,0,0,0.0324416917484422
520,3,4,0,0,0.0494698662440007
520,4,3,0,0,0.1748046875
520,5,14,0,0,0.0107145615234449
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,6862,0,0,0.0295802609747223
521,2,29,0,0,0.0424979893706359
521,3,3,0,0,0.0164899554146669
521,4,1,0,0,0.3248046875
521,5,19,0,0,0.0242481348170234
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,6864,0,0,0.029331232555504
522,2,28,0,0,0.0390177853346656
522,3,3,0,0,0.00549665180488896
522,4,1,0,0,0.3248046875
522,5,21,0,0,0.0297261016579535
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,6862,0,0,0.0293616046681085
523,2,30,0,0,0.0463005928444888
523,3,2,0,0,0.00274832590244448
523,4,0,0,0,0
523,5,23,0,0,0.0208576565938241
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,6860,0,0,0.0292827057732759
524,2,22,0,0,0.0498318451292949
524,3,4,0,0,0.00068708147561112
524,4,1,0,0,0
524,5,21,0,0,0.0295646503139916
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,6867,0,0,0.0294275932293255
525,2,20,0,0,0.0399915922564647
525,3,3,0,0,0.00022902715853704
525,4,1,0,0,0
525,5,24,0,0,0.0387318604297497
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,6867,0,0,0.0294713015280667
526,2,18,0,0,0.0438884217920258
526,3,4,0,0,5.725678963426e-05
526,4,2,0,0,0
526,5,21,0,0,0.0304158028776071
526,6,1,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,6870,0,0,0.0294584383262784
527,2,22,0,0,0.036085837354183
527,3,2,0,0,0.0750286283948171
527,4,2,0,0,0
527,5,28,0,0,0.0332291358170574
527,6,1,0,0,0
527,7,1,0,0,0
527,8,0,0,0,0
527,1,6860,0,0,0.0293920493350337
528,2,25,0,0,0.0374434334941673
528,3,2,0,0,0.0375143141974086
528,4,1,0,0,0
528,5,24,0,0,0.0263845473257107
528,6,1,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,6862,0,0,0.0293616135309443
529,2,20,0,0,0.0543721716747084
529,3,5,0,0,0.0675028628394817
529,4,1,0,0,0
529,5,20,0,0,0.0313192273662855
529,6,2,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,6868,0,0,0.0293359583013302
530,2,25,0,0,0.0381748868669883
530,3,5,0,0,0.0735005725678963
530,4,1,0,0,0
530,5,24,0,0,0.0263049678069286
530,6,2,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,6859,0,0,0.0295494001980327
531,2,26,0,0,0.0476221110333457
531,3,2,0,0,0.111750286283948
531,4,0,0,0,0
531,5,21,0,0,0.0155383318003299
531,6,2,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,6865,0,0,0.0295891550473711
532,2,28,0,0,0.0552722182511909
532,3,2,0,0,0.130875143141974
532,4,1,0,0,0
532,5,20,0,0,0.0157769165900165
532,6,1,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,6864,0,0,0.0296808842009109
533,2,27,0,0,0.046491563638933
533,3,2,0,0,0.140437571570987
533,4,0,0,0,0
533,5,16,0,0,0.029111057286876
533,6,1,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,6870,0,0,0.0296331413223007
534,2,26,0,0,0.0306342909091897
534,3,2,0,0,0.145218785785494
534,4,0,0,0,0
534,5,12,0,0,0.039925921440573
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,6876,0,0,0.029694536524335
535,2,25,0,0,0.0312253716363676
535,3,2,0,0,0.147609392892747
535,4,0,0,0,0
535,5,11,0,0,0.0172659928582339
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,6878,0,0,0.0296859108078699
536,2,23,0,0,0.0404880596363638
536,3,4,0,0,0.0744023482231867
536,4,0,0,0,0
536,5,13,0,0,0.0244050763737103
536,6,1,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,6875,0,0,0.0295679543143
537,2,24,0,0,0.0391870024848485
537,3,4,0,0,0.0186005870557967
537,4,2,0,0,0
537,5,12,0,0,0.0395337563644759
537,6,1,0,0,0
537,7,1,0,0,0.15
537,8,0,0,0,0
537,1,6872,0,0,0.0294717066289754
538,2,22,0,0,0.035872136476584
538,3,4,0,0,0.00465014676394917
538,4,1,0,0,0
538,5,9,0,0,0.0377259729293862
538,6,1,0,0,0
538,7,1,0,0,0.3
538,8,0,0,0,0
538,1,6878,0,0,0.0295550264185277
539,2,20,0,0,0.0392936068238292
539,3,6,0,0,0.000775024460658195
539,4,1,0,0,0
539,5,9,0,0,0.0208584414365985
539,6,2,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,6878,0,0,0.0294896125365547
540,2,22,0,0,0.0495133457647195
540,3,7,0,0,0.0215392892086655
540,4,2,0,0,0.075
540,5,10,0,0,0.0320858441436599
540,6,1,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,6874,0,0,0.0293976563300177
541,2,24,0,0,0.03956305607353
541,3,3,0,0,0.00717976306955515
541,4,1,0,0,0.075
541,5,14,0,0,0.0344347031531186
541,6,1,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,6873,0,0,0.0292491485023039
542,2,21,0,0,0.030455383622549
542,3,4,0,0,0.00179494076738879
542,4,2,0,0,0.0375
542,5,17,0,0,0.0461432178325364
542,6,2,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,6869,0,0,0.0291788104743787
543,2,23,0,0,0.0208893645053282
543,3,4,0,0,0.000448735191847197
543,4,2,0,0,0.01875
543,5,15,0,0,0.0130762145221691
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,6871,0,0,0.0293012922151767
544,2,22,0,0,0.0214040620229695
544,3,5,0,0,8.97470383694394e-05
544,4,1,0,0,0.01875
544,5,18,0,0,0.0257264563623427
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,6869,0,0,0.0292880042644082
545,2,19,0,0,0.0406002137906826
545,3,6,0,0,1.49578397282399e-05
545,4,1,0,0,0.01875
545,5,17,0,0,0.0368074386095496
545,6,0,0,0,0
545,7,2,0,0,0
545,8,0,0,0,0
545,1,6871,0,0,0.0292139845734637
546,2,20,0,0,0.0545300106895341
546,3,5,0,0,2.99156794564798e-06
546,4,0,0,0,0
546,5,19,0,0,0.0572003915057658
546,6,0,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,6871,0,0,0.0292139738006954
547,2,20,0,0,0.0402265005344767
547,3,7,0,0,4.27366849378283e-07
547,4,0,0,0,0
547,5,15,0,0,0.0538133594337177
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,6874,0,0,0.0293321521637773
548,2,17,0,0,0.0288368529726163
548,3,4,0,0,1.06841712344571e-07
548,4,0,0,0,0
548,5,19,0,0,0.0423059662859851
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,6876,0,0,0.0294763426632008
549,2,16,0,0,0.0393023033107885
549,3,5,0,0,0.0300000213683425
549,4,0,0,0,0
549,5,14,0,0,0.0351647118775704
549,6,0,0,0,0
549,7,2,0,0,0.075
549,8,0,0,0,0
549,1,6879,0,0,0.0293980922143724
550,2,16,0,0,0.0305813939569243
550,3,5,0,0,0.0660000042736685
550,4,0,0,0,0
550,5,14,0,0,0.0346546222769693
550,6,0,0,0,0
550,7,1,0,0,0.225
550,8,0,0,0,0
550,1,6880,0,0,0.0293720055366598
551,2,19,0,0,0.0410832312608908
551,3,5,0,0,0.103200000854734
551,4,0,0,0,0
551,5,12,0,0,0.0403878851897474
551,6,0,0,0,0
551,7,1,0,0,0.375
551,8,0,0,0,0
551,1,6879,0,0,0.0293544660569184
552,2,20,0,0,0.0395541615630445
552,3,7,0,0,0.100457142979248
552,4,2,0,0,0
552,5,12,0,0,0.0408656570991456
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,6875,0,0,0.0292624515586999
553,2,22,0,0,0.0495251891619566
553,3,5,0,0,0.11009142859585
553,4,1,0,0,0
553,5,16,0,0,0.0494291035686966
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,6872,0,0,0.0292097296931844
554,2,20,0,0,0.0399762594580978
554,3,4,0,0,0.140022857148962
554,4,0,0,0,0
554,5,12,0,0,0.0666190919640581
554,6,0,0,0,0
