time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
437,7,1,0,0,0
437,8,0,0,0,0
437,1,6870,0,0,0.0295676181731369
438,2,22,0,0,0.04185409617397
438,3,2,0,0,0.0705581075946074
438,4,1,0,0,0.45
438,5,20,0,0,0.0548415282202849
438,6,0,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,6870,0,0,0.0294802864073039
439,2,19,0,0,0.0416765313775774
439,3,3,0,0,0.0735193691982025
439,4,1,0,0,0.6
439,5,22,0,0,0.0570382512827402
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,6871,0,0,0.0294759831591343
440,2,18,0,0,0.0439820295209765
440,3,1,0,0,0.0735193691982025
440,4,1,0,0,0.75
440,5,17,0,0,0.0651198971342788
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,6878,0,0,0.0295332183749875
441,2,23,0,0,0.0475644360661294
441,3,3,0,0,0.0745064563994008
441,4,2,0,0,0.45
441,5,22,0,0,0.0575054498697399
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,6866,0,0,0.0295848431719167
442,2,20,0,0,0.0323782218033065
442,3,6,0,0,0.0374177427332335
442,4,2,0,0,0.3
442,5,22,0,0,0.0571593386304427
442,6,1,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,6865,0,0,0.0296110101738058
443,2,18,0,0,0.0434654567668504
443,3,5,0,0,0.0374835485466467
443,4,3,0,0,0.15
443,5,26,0,0,0.0425830514857863
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,6863,0,0,0.0296852121536032
444,2,18,0,0,0.0357480809314917
444,3,5,0,0,0.0374967097093293
444,4,2,0,0,0.15
444,5,24,0,0,0.0455242938119078
444,6,0,0,0,0
444,7,2,0,0,0
444,8,0,0,0,0
444,1,6865,0,0,0.0295454749034462
445,2,20,0,0,0.0467874040465746
445,3,6,0,0,0.0312494516182216
445,4,3,0,0,0.1
445,5,19,0,0,0.0339749628322057
445,6,0,0,0,0
445,7,3,0,0,0.05
445,8,0,0,0,0
445,1,6865,0,0,0.0296765543299211
446,2,24,0,0,0.0456994751686073
446,3,5,0,0,0.0362498903236443
446,4,1,0,0,0.25
446,5,17,0,0,0.0372926448724827
446,6,0,0,0,0
446,7,2,0,0,0.1
446,8,0,0,0,0
446,1,6867,0,0,0.0296242429815545
447,2,21,0,0,0.0593190226270765
447,3,4,0,0,0.0465624725809111
447,4,1,0,0,0.4
447,5,13,0,0,0.0374840496055756
447,6,1,0,0,0
447,7,2,0,0,0.125
447,8,0,0,0,0
447,1,6874,0,0,0.0295940681179788
448,2,20,0,0,0.0404659511313538
448,3,2,0,0,0.0982812362904555
448,4,3,0,0,0.183333333333333
448,5,14,0,0,0.0455345749718268
448,6,0,0,0,0
448,7,1,0,0,0.275
448,8,0,0,0,0
448,1,6876,0,0,0.0297163458505123
449,2,22,0,0,0.0359302705059706
449,3,2,0,0,0.199140618145228
449,4,2,0,0,0.0916666666666667
449,5,17,0,0,0.0203255632336369
449,6,0,0,0,0
449,7,1,0,0,0.425
449,8,0,0,0,0
449,1,6872,0,0,0.0296245221690709
450,2,19,0,0,0.0334700142371563
450,3,2,0,0,0.0995703090726139
450,4,3,0,0,0.0305555555555556
450,5,21,0,0,0.0152535982492208
450,6,1,0,0,0.15
450,7,1,0,0,0.425
450,8,0,0,0,0
450,1,6869,0,0,0.0296811216366537
451,2,20,0,0,0.0241735007118578
451,3,3,0,0,0.0831901030242046
451,4,3,0,0,0.0101851851851852
451,5,20,0,0,0.00826267991246104
451,6,0,0,0,0
451,7,1,0,0,0.425
451,8,0,0,0,0
451,1,6869,0,0,0.0297248043560404
452,2,19,0,0,0.0170617631953609
452,3,4,0,0,0.0582975257560512
452,4,3,0,0,0.00339506172839506
452,5,21,0,0,0.0146791752339267
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,6869,0,0,0.0296592989961218
453,2,18,0,0,0.0426145423997423
453,3,3,0,0,0.0694325085853504
453,4,3,0,0,0.00113168724279835
453,5,13,0,0,0.0242060904026098
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,6878,0,0,0.0296204796887178
454,2,19,0,0,0.0338218180210391
454,3,5,0,0,0.0438865017170701
454,4,4,0,0,0.000282921810699589
454,5,12,0,0,0.0395171742002175
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,6876,0,0,0.0296727196741846
455,2,18,0,0,0.0435456565567244
455,3,4,0,0,0.0859716254292675
455,4,2,0,0,0.000141460905349794
455,5,9,0,0,0.0210574638000242
455,6,1,0,0,0.15
455,7,0,0,0,0
455,8,0,0,0,0
455,1,6882,0,0,0.0295378774658063
456,2,14,0,0,0.0459675468969089
456,3,4,0,0,0.0964929063573169
456,4,3,0,0,4.71536351165981e-05
456,5,11,0,0,0.0155506785272749
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,6884,0,0,0.029594645246582
457,2,18,0,0,0.0358870859387172
457,3,4,0,0,0.0991232265893292
457,4,2,0,0,2.3576817558299e-05
457,5,8,0,0,0.00194383481590937
457,6,1,0,0,0.15
457,7,0,0,0,0
457,8,0,0,0,0
457,1,6883,0,0,0.0296643316352247
458,2,20,0,0,0.0392943542969359
458,3,4,0,0,0.0622808066473323
458,4,1,0,0,2.3576817558299e-05
458,5,11,0,0,0.0138130758923554
458,6,1,0,0,0.3
458,7,0,0,0,0
458,8,0,0,0,0
458,1,6879,0,0,0.0295725635022009
459,2,19,0,0,0.0415418081208914
459,3,4,0,0,0.0530702016618331
459,4,1,0,0,2.3576817558299e-05
459,5,16,0,0,0.0289883172432722
459,6,1,0,0,0.45
459,7,1,0,0,0.15
459,8,0,0,0,0
459,1,6874,0,0,0.0296377033115372
460,2,21,0,0,0.0519781813390901
460,3,4,0,0,0.0882675504154583
460,4,1,0,0,2.3576817558299e-05
460,5,20,0,0,0.0389494158621636
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,6870,0,0,0.0296331350368728
461,2,18,0,0,0.0612210100743939
461,3,5,0,0,0.0776535100830917
461,4,0,0,0,0
461,5,15,0,0,0.0225966277241442
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,6877,0,0,0.0297774659204656
462,2,20,0,0,0.0555610505037197
462,3,4,0,0,0.0569133775207729
462,4,0,0,0,0
462,5,11,0,0,0.0156906025203768
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,6880,0,0,0.0297427002130705
463,2,17,0,0,0.0473859441472776
463,3,5,0,0,0.0713826755041546
463,4,1,0,0,0
463,5,14,0,0,0.0118350430371698
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,6879,0,0,0.0297688243495011
464,2,17,0,0,0.0380815261263105
464,3,1,0,0,0.0713826755041546
464,4,0,0,0,0
464,5,11,0,0,0.0147122766397427
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,6887,0,0,0.029886709572289
465,2,18,0,0,0.0271156403403506
465,3,3,0,0,0.0737942251680515
465,4,2,0,0,0
465,5,12,0,0,0.0387260230533119
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,6881,0,0,0.0298909877502655
466,2,17,0,0,0.045712684725903
466,3,4,0,0,0.0559485562920129
466,4,2,0,0,0
466,5,9,0,0,0.0376362247837013
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,6884,0,0,0.0298561724270417
467,2,21,0,0,0.0450339373679001
467,3,5,0,0,0.0411897112584026
467,4,2,0,0,0
467,5,11,0,0,0.057966929525791
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,6877,0,0,0.0298211220259462
468,2,23,0,0,0.0215232146681696
468,3,3,0,0,0.0637299037528009
468,4,2,0,0,0
468,5,14,0,0,0.0255690663946994
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,6874,0,0,0.0301396306549361
469,2,20,0,0,0.0310761607334085
469,3,8,0,0,0.0829662379691001
469,4,1,0,0,0
469,5,10,0,0,0.0325569066394699
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,6876,0,0,0.0301090953505904
470,2,24,0,0,0.0325448400305587
470,3,5,0,0,0.10659324759382
470,4,2,0,0,0.075
470,5,13,0,0,0.0255813005107285
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,6871,0,0,0.0301528320616148
471,2,25,0,0,0.0253017936012223
471,3,4,0,0,0.026648311898455
471,4,3,0,0,0.075
471,5,21,0,0,0.022646728595749
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,6863,0,0,0.0302972683712759
472,2,27,0,0,0.0287148812444897
472,3,3,0,0,0.00888277063281834
472,4,2,0,0,0.0375
472,5,18,0,0,0.0345914849219861
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,6865,0,0,0.0302229129305719
473,2,32,0,0,0.0290223400388903
473,3,2,0,0,0.00444138531640917
473,4,2,0,0,0.01875
473,5,13,0,0,0.037276268070922
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,6867,0,0,0.0301485689402848
474,2,30,0,0,0.0259674113346297
474,3,2,0,0,0.0772206926582046
474,4,3,0,0,0.00625
474,5,16,0,0,0.0304547667544326
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,6865,0,0,0.0302010413064742
475,2,29,0,0,0.0319299107356769
475,3,3,0,0,0.0757402308860682
475,4,5,0,0,0.03125
475,5,14,0,0,0.0450324833396023
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,6865,0,0,0.0301354990591859
476,2,23,0,0,0.0405186917711164
476,3,4,0,0,0.0939350577215171
476,4,6,0,0,0.0302083333333333
476,5,16,0,0,0.0215645302087251
476,6,1,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,6866,0,0,0.0300437132972712
477,2,24,0,0,0.0516882788237965
477,3,5,0,0,0.0487870115443034
477,4,5,0,0,0.0360416666666667
477,5,21,0,0,0.0224554538194631
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,6861,0,0,0.0300000063712727
478,2,28,0,0,0.0500602956722784
478,3,3,0,0,0.0662623371814345
478,4,3,0,0,0.0620138888888889
478,5,21,0,0,0.0367835930390221
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,6861,0,0,0.0300655881076193
479,2,26,0,0,0.0480792421412415
479,3,6,0,0,0.0360437228635724
479,4,4,0,0,0.0530034722222222
479,5,20,0,0,0.0468391796519511
479,6,1,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,6859,0,0,0.0299212808846935
480,2,29,0,0,0.05855445662556
480,3,2,0,0,0.0930218614317862
480,4,3,0,0,0.0676678240740741
480,5,22,0,0,0.0430381445296341
480,6,1,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,6858,0,0,0.0298381337534106
481,2,25,0,0,0.0443421782650224
481,3,2,0,0,0.0465109307158931
481,4,1,0,0,0.0676678240740741
481,5,22,0,0,0.0360471883877106
481,6,1,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,6865,0,0,0.0299606464870733
482,2,29,0,0,0.0480807647677594
482,3,3,0,0,0.0155036435719644
482,4,1,0,0,0.0676678240740741
482,5,19,0,0,0.0413709046519848
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,6864,0,0,0.0298994697911556
483,2,22,0,0,0.0430945802167163
483,3,2,0,0,0.00775182178598218
483,4,0,0,0,0
483,5,19,0,0,0.0416511002448413
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,6873,0,0,0.0298603083762252
484,2,27,0,0,0.040484984452471
484,3,2,0,0,0.00387591089299109
484,4,0,0,0,0
484,5,15,0,0,0.0427767400163227
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,6871,0,0,0.029912656135698
485,2,32,0,0,0.0387651557641397
485,3,3,0,0,0.0012919702976637
485,4,0,0,0,0
485,5,16,0,0,0.0307985462510202
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,6864,0,0,0.0301617005617921
486,2,22,0,0,0.0426711434438245
486,3,3,0,0,0.000430656765887899
486,4,0,0,0,0
486,5,14,0,0,0.0236284675893586
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,6877,0,0,0.0300392848190442
487,2,18,0,0,0.0773706190802125
487,3,5,0,0,8.61313531775798e-05
487,4,3,0,0,0
487,5,13,0,0,0.0248944975068737
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,6877,0,0,0.0299956433451831
488,2,19,0,0,0.0593352957410638
488,3,4,0,0,2.1532838294395e-05
488,4,3,0,0,0.05
488,5,13,0,0,0.0134534228851441
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,6877,0,0,0.0299956369991784
489,2,19,0,0,0.0583860681968981
489,3,6,0,0,0.0250035888063824
489,4,1,0,0,0.05
489,5,15,0,0,0.0308968948590096
489,6,0,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,6874,0,0,0.0300523706192907
490,2,17,0,0,0.0740227098939352
490,3,6,0,0,0.0291672648010637
490,4,0,0,0,0
490,5,18,0,0,0.0433831608255005
490,6,0,0,0,0
490,7,2,0,0,0.075
490,8,0,0,0,0
490,1,6873,0,0,0.0299694532766804
491,2,16,0,0,0.070251419368371
491,3,9,0,0,0.0532408072001182
491,4,2,0,0,0.15
491,5,14,0,0,0.0459559400589643
491,6,0,0,0,0
491,7,1,0,0,0.075
491,8,0,0,0,0
491,1,6874,0,0,0.0299214386751937
492,2,14,0,0,0.0478751013834551
492,3,7,0,0,0.0504629724571597
492,4,2,0,0,0.225
492,5,10,0,0,0.0195955940058964
492,6,0,0,0,0
492,7,1,0,0,0.075
492,8,0,0,0,0
492,1,6882,0,0,0.0300174253761523
493,2,19,0,0,0.0498881632307082
493,3,6,0,0,0.0584104954095266
493,4,1,0,0,0.375
493,5,15,0,0,0.0213063729337264
493,6,0,0,0,0
493,7,1,0,0,0.075
493,8,0,0,0,0
493,1,6874,0,0,0.0301833019239717
494,2,20,0,0,0.0474944081615354
494,3,5,0,0,0.0416820990819053
494,4,0,0,0,0
494,5,12,0,0,0.0392755310778105
494,6,0,0,0,0
494,7,1,0,0,0.075
494,8,0,0,0,0
494,1,6878,0,0,0.0301439638415134
495,2,22,0,0,0.0567042912800698
495,3,3,0,0,0.0138940330273018
495,4,0,0,0,0
495,5,14,0,0,0.0456625379341293
495,6,0,0,0,0
495,7,1,0,0,0.075
495,8,0,0,0,0
495,1,6876,0,0,0.0300436509546025
496,2,18,0,0,0.0531502384044483
496,3,5,0,0,0.0327788066054604
496,4,0,0,0,0
496,5,13,0,0,0.0381278875333946
496,6,0,0,0,0
496,7,1,0,0,0.075
496,8,0,0,0,0
496,1,6879,0,0,0.0301395615134408
497,2,21,0,0,0.045388106590688
497,3,4,0,0,0.0456947016513651
497,4,1,0,0,0
497,5,11,0,0,0.0307388988666722
497,6,0,0,0,0
497,7,1,0,0,0.075
497,8,0,0,0,0
497,1,6878,0,0,0.0301221488167372
498,2,22,0,0,0.0361540048450313
498,3,5,0,0,0.039138940330273
498,4,1,0,0,0
498,5,12,0,0,0.040061574905556
498,6,0,0,0,0
498,7,1,0,0,0.075
498,8,0,0,0,0
498,1,6875,0,0,0.0301134723125559
499,2,26,0,0,0.0417751540325012
499,3,6,0,0,0.0315231567217122
499,4,1,0,0,0
499,5,14,0,0,0.024290112493254
499,6,0,0,0,0
499,7,2,0,0,0.1125
499,8,0,0,0,0
499,1,6867,0,0,0.0300830222036286
500,2,26,0,0,0.0419913520781731
500,3,7,0,0,0.0259318795316732
500,4,1,0,0,0
500,5,12,0,0,0.0395241760411045
500,6,0,0,0,0
500,7,1,0,0,0.1125
500,8,0,0,0,0
500,1,6869,0,0,0.0300960959415066
501,2,24,0,0,0.0267496396699239
501,3,6,0,0,0.0293219799219455
501,4,3,0,0,0
501,5,19,0,0,0.0336591671600581
501,6,0,0,0,0
501,7,1,0,0,0.1125
501,8,0,0,0,0
501,1,6863,0,0,0.0301442657869658
502,2,15,0,0,0.0217833093113283
502,3,7,0,0,0.0256174257031351
502,4,2,0,0,0
502,5,23,0,0,0.0471156159634808
502,6,1,0,0,0
502,7,1,0,0,0.1125
502,8,0,0,0,0
502,1,6867,0,0,0.0301485574873732
503,2,16,0,0,0.020111456831958
503,3,7,0,0,0.0250882036718764
503,4,1,0,0,0
503,5,22,0,0,0.0635052552710673
503,6,1,0,0,0
503,7,1,0,0,0.1125
503,8,0,0,0,0
503,1,6868,0,0,0.0302315300753483
504,2,25,0,0,0.0308044582732783
504,3,5,0,0,0.0350176407343753
504,4,1,0,0,0
504,5,21,0,0,0.0530240597748127
504,6,1,0,0,0
504,7,1,0,0,0.1125
504,8,0,0,0,0
504,1,6862,0,0,0.0302142569994288
505,2,30,0,0,0.0310268152757759
505,3,6,0,0,0.0308362734557292
505,4,1,0,0,0
505,5,21,0,0,0.0596678123702292
505,6,1,0,0,0
505,7,2,0,0,0.05625
505,8,0,0,0,0
505,1,6855,0,0,0.0301356986516418
506,2,30,0,0,0.0310342271758592
506,3,8,0,0,0.00385453418196615
506,4,1,0,0,0
506,5,22,0,0,0.0504394460168286
506,6,0,0,0,0
506,7,1,0,0,0.05625
506,8,0,0,0,0
506,1,6854,0,0,0.0301838540558297
507,2,24,0,0,0.0200430927989941
507,3,6,0,0,0.000642422363661025
507,4,0,0,0,0
507,5,19,0,0,0.0421283918956226
507,6,0,0,0,0
507,7,1,0,0,0.05625
507,8,0,0,0,0
507,1,6866,0,0,0.0300655671211857
508,2,22,0,0,0.0145474133090452
508,3,7,0,0,0.0215203460519516
508,4,0,0,0,0
508,5,19,0,0,0.0259014943102959
508,6,0,0,0,0
508,7,1,0,0,0.05625
508,8,0,0,0,0
508,1,6867,0,0,0.0301485460269588
509,2,25,0,0,0.0365818965323618
509,3,5,0,0,0.0343040692103903
509,4,2,0,0,0.075
509,5,22,0,0,0.0216318861050135
509,6,1,0,0,0
509,7,1,0,0,0.05625
509,8,0,0,0,0
509,1,6860,0,0,0.0299825289425702
510,2,26,0,0,0.0302531498666293
510,3,5,0,0,0.0368608138420781
510,4,1,0,0,0.075
510,5,24,0,0,0.0196513285877089
510,6,1,0,0,0
510,7,1,0,0,0.05625
510,8,0,0,0,0
510,1,6858,0,0,0.0299256317481697
511,2,25,0,0,0.0192101259946652
511,3,3,0,0,0.0622869379473594
511,4,1,0,0,0.075
511,5,21,0,0,0.0223643489803671
511,6,1,0,0,0
511,7,1,0,0,0.05625
511,8,0,0,0,0
511,1,6864,0,0,0.0299868772773533
512,2,25,0,0,0.0187684050397866
512,3,3,0,0,0.0207623126491198
512,4,1,0,0,0.075
512,5,14,0,0,0.0444545963557405
512,6,1,0,0,0
512,7,1,0,0,0.05625
512,8,0,0,0,0
512,1,6871,0,0,0.0298908436730144
513,2,22,0,0,0.0213076547745358
513,3,2,0,0,0.0103811563245599
513,4,1,0,0,0.075
513,5,15,0,0,0.0529636397570494
513,6,0,0,0,0
513,7,1,0,0,0.05625
513,8,0,0,0,0
513,1,6875,0,0,0.029829802304535
514,2,20,0,0,0.0235653827387268
514,3,1,0,0,0.0103811563245599
514,4,1,0,0,0.075
514,5,16,0,0,0.0314352274848156
514,6,0,0,0,0
514,7,1,0,0,0.05625
514,8,0,0,0,0
514,1,6877,0,0,0.0297556826817376
515,2,21,0,0,0.0225507325113679
515,3,2,0,0,0.0801905781622799
515,4,1,0,0,0.075
515,5,15,0,0,0.032095681832321
515,6,0,0,0,0
515,7,1,0,0,0.05625
515,8,0,0,0,0
515,1,6876,0,0,0.0299345194419265
516,2,20,0,0,0.0161275366255684
516,3,2,0,0,0.11509528908114
516,4,1,0,0,0.075
516,5,18,0,0,0.0434497601017956
516,6,0,0,0,0
516,7,2,0,0,0.028125
516,8,0,0,0,0
516,1,6873,0,0,0.0299257870681576
517,2,24,0,0,0.013171980692732
517,3,4,0,0,0.066273822270285
517,4,1,0,0,0.075
517,5,21,0,0,0.0449261790524665
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,6866,0,0,0.0299781424100019
518,2,19,0,0,0.0164827358259333
518,3,5,0,0,0.013254764454057
518,4,2,0,0,0.1875
518,5,20,0,0,0.0472463089526233
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,6870,0,0,0.0300043636306281
519,2,21,0,0,0.0293563207536159
519,3,7,0,0,0.001893537779151
519,4,3,0,0,0.1625
519,5,17,0,0,0.0468968417030955
519,6,1,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,6867,0,0,0.029995631915485
520,2,18,0,0,0.0266309067085342
520,3,5,0,0,0.0003787075558302
520,4,3,0,0,0.154166666666667
520,5,17,0,0,0.029229225982535
520,6,1,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,6872,0,0,0.0300392892363097
521,2,18,0,0,0.0348128281504741
521,3,6,0,0,0.0250631179259717
521,4,2,0,0,0.227083333333333
521,5,13,0,0,0.0253253250755796
521,6,1,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,6876,0,0,0.0298909306703376
522,2,14,0,0,0.0239152020107481
522,3,3,0,0,0.0583543726419906
522,4,2,0,0,0.263541666666667
522,5,13,0,0,0.0365634865442754
522,6,1,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,6883,0,0,0.0299476813788574
523,2,14,0,0,0.0231368001436249
523,3,4,0,0,0.0895885931604976
523,4,1,0,0,0.413541666666667
523,5,11,0,0,0.0442330442312978
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,6886,0,0,0.0299128590882056
524,2,18,0,0,0.0429520444524236
524,3,5,0,0,0.1079177186321
524,4,0,0,0,0
524,5,15,0,0,0.0429488696154199
524,6,0,0,0,0
524,7,2,0,0,0
524,8,0,0,0,0
524,1,6876,0,0,0.0298036522482683
525,2,19,0,0,0.0338395812869697
525,3,5,0,0,0.0815835437264199
525,4,1,0,0,0
525,5,11,0,0,0.0311771699650382
525,6,0,0,0,0
525,7,2,0,0,0
525,8,0,0,0,0
525,1,6878,0,0,0.0298603959948027
526,2,18,0,0,0.026879976738165
526,3,5,0,0,0.076316708745284
526,4,2,0,0,0
526,5,9,0,0,0.0534641299961153
526,6,0,0,0,0
526,7,2,0,0,0
526,8,0,0,0,0
526,1,6880,0,0,0.0297427122668604
527,2,16,0,0,0.0110549985461353
527,3,3,0,0,0.0254389029150947
527,4,3,0,0,0
527,5,9,0,0,0.0226071255551239
527,6,0,0,0,0
527,7,2,0,0,0
527,8,0,0,0,0
527,1,6883,0,0,0.0298169029074926
528,2,16,0,0,0.0100659374091335
528,3,4,0,0,0.0438597257287737
528,4,2,0,0,0
528,5,14,0,0,0.033757651825366
528,6,0,0,0,0
528,7,2,0,0,0
528,8,0,0,0,0
528,1,6878,0,0,0.0297731632600919
529,2,14,0,0,0.000718995529223818
529,3,3,0,0,0.0146199085762579
529,4,2,0,0,0
529,5,12,0,0,0.0403131376521138
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,6884,0,0,0.0299433139400443
530,2,19,0,0,0.0158273155541697
530,3,5,0,0,0.00292398171525158
530,4,0,0,0,0
530,5,15,0,0,0.0426875425101409
530,6,0,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,6876,0,0,0.0301090667995848
531,2,29,0,0,0.0264078384673852
531,3,9,0,0,0.000324886857250175
531,4,1,0,0,0.15
531,5,14,0,0,0.0459062530364386
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,6862,0,0,0.0300830820557862
532,2,26,0,0,0.012554147633361
532,3,7,0,0,4.64124081785965e-05
532,4,0,0,0,0
532,5,18,0,0,0.0275503473909133
532,6,1,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,6864,0,0,0.0300743128033305
533,2,20,0,0,0.023127707381668
533,3,7,0,0,0.0214352017725969
533,4,1,0,0,0
533,5,18,0,0,0.0598639081883841
533,6,1,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,6869,0,0,0.0300087457144866
534,2,13,0,0,0.0248559774908975
534,3,7,0,0,0.024490743110371
534,4,1,0,0,0
534,5,15,0,0,0.0839909272125589
534,6,1,0,0,0
534,7,1,0,0,0.15
534,8,0,0,0,0
534,1,6878,0,0,0.0299258518094969
535,2,12,0,0,0.0145713314575748
535,3,9,0,0,0.0193878603455968
535,4,0,0,0,0
535,5,18,0,0,0.0629994959562533
535,6,1,0,0,0
535,7,2,0,0,0.225
535,8,0,0,0,0
535,1,6874,0,0,0.030052360467241
536,2,21,0,0,0.0149795872122655
536,3,12,0,0,0.0141156550287997
536,4,0,0,0,0
536,5,15,0,0,0.0341999663970836
536,6,1,0,0,0
536,7,1,0,0,0.375
536,8,0,0,0,0
536,1,6866,0,0,0.0300655479697746
537,2,20,0,0,0.0157489793606133
537,3,7,0,0,0.00201652214697139
537,4,0,0,0,0
537,5,13,0,0,0.0372461512613141
537,6,1,0,0,0
537,7,4,0,0,0.13125
537,8,0,0,0,0
537,1,6871,0,0,0.0301309948403398
538,2,18,0,0,0.00920827663114518
538,3,3,0,0,0.0506721740489905
538,4,1,0,0,0
538,5,12,0,0,0.0406038459384428
538,6,0,0,0,0
538,7,4,0,0,0.0703125
538,8,0,0,0,0
538,1,6878,0,0,0.0300349129099804
539,2,16,0,0,0.0193255172894466
539,3,4,0,0,0.0126680435122476
539,4,0,0,0,0
539,5,10,0,0,0.0340603845938443
539,6,0,0,0,0
539,7,4,0,0,0.055078125
539,8,0,0,0,0
539,1,6882,0,0,0.0300392378542451
540,2,12,0,0,0.0391104597741206
540,3,5,0,0,0.00253360870244952
540,4,0,0,0,0
540,5,8,0,0,0.0230075480742305
540,6,0,0,0,0
540,7,4,0,0,0.05126953125
540,8,0,0,0,0
540,1,6887,0,0,0.0299085290021576
541,2,16,0,0,0.0305694037358825
541,3,4,0,0,0.000633402175612381
541,4,0,0,0,0
541,5,7,0,0,0.0247153640106044
541,6,0,0,0,0
541,7,3,0,0,0.06708984375
541,8,0,0,0,0
541,1,6886,0,0,0.0300435533733673
542,2,17,0,0,0.0282687884550519
542,3,6,0,0,0.00010556702926873
542,4,0,0,0,0
542,5,11,0,0,0.00224685127369131
542,6,0,0,0,0
542,7,1,0,0,0.06708984375
542,8,0,0,0,0
542,1,6881,0,0,0.030174399586307
543,2,18,0,0,0.0432371549141696
543,3,5,0,0,2.1113405853746e-05
543,4,0,0,0,0
543,5,11,0,0,0.0138406228430628
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,6882,0,0,0.0300828501016552
544,2,28,0,0,0.0444013269612203
544,3,8,0,0,0.0187526391757317
544,4,1,0,0,0.15
544,5,14,0,0,0.0331314730602188
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,6865,0,0,0.0300262320247788
545,2,28,0,0,0.0337286188200436
545,3,8,0,0,0.0210940798969665
545,4,3,0,0,0.15
545,5,10,0,0,0.0183131473060219
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,6867,0,0,0.0301922274984753
546,2,29,0,0,0.0477147799593118
546,3,9,0,0,0.0190104533218852
546,4,3,0,0,0.15
546,5,13,0,0,0.0360240882543094
