humanID,time,event,location
590,28.1711309981798,returnHome,1
652,28.3557810291055,returnHome,1
673,28.9596168399894,returnHome,1
1105,28.9535231407131,returnHome,1
5226,28.2809428342429,takeTrip,2
5247,28.3822883087256,returnHome,1
3221,28.4444994727163,returnHome,1
1359,28.65870200455,takeTrip,5
5665,28.1102307243803,returnHome,1
5675,28.7376947200423,takeTrip,2
1761,28.9870783066754,takeTrip,5
1769,28.0894997189247,takeTrip,5
3869,29.203772693132,takeTrip,5
1837,29.7079773347417,takeTrip,2
1992,29.7293835708161,takeTrip,2
13,29.9538788385048,takeTrip,5
97,29.8422276579539,takeTrip,5
4197,29.8779202793306,takeTrip,5
4197,29.9651758731855,returnHome,1
2263,29.8827511951438,takeTrip,2
2263,29.9937111525449,returnHome,1
4334,29.0156882794775,returnHome,1
4433,29.9859588263053,takeTrip,5
2415,29.4417580892297,takeTrip,2
6544,29.1817539245496,returnHome,1
4938,29.7426505398066,takeTrip,5
2986,29.8027815039656,takeTrip,2
5011,29.9916564236372,takeTrip,2
578,29.3429285020898,returnHome,1
599,29.9509567731942,takeTrip,5
622,29.9358671540718,returnHome,1
655,29.3388074429721,takeTrip,2
5233,29.3314300099133,returnHome,1
5234,29.5167999307408,returnHome,1
5583,29.3820779269272,returnHome,1
5675,29.3265203698429,returnHome,1
1788,29.4387280971458,returnHome,1
5884,30.1015597329913,takeTrip,5
3869,30.7469561199704,returnHome,1
5907,30.8055167857683,takeTrip,2
5982,30.4630224876564,takeTrip,5
13,30.3864355275475,returnHome,1
2011,30.9654865183161,takeTrip,2
6231,30.4431298642628,takeTrip,2
6263,30.0016120182779,takeTrip,2
2235,30.3988282905427,takeTrip,5
2358,30.1133884816492,takeTrip,2
4433,30.5153094665575,returnHome,1
4501,30.030306340424,takeTrip,3
2591,30.4841830443188,returnHome,1
6762,30.8580450655374,takeTrip,2
4950,30.2206326107267,returnHome,1
429,30.9704058878134,returnHome,1
3034,30.433839393135,takeTrip,5
1034,30.8924430573653,takeTrip,3
1069,30.5008204180341,takeTrip,5
3126,30.3583152324533,takeTrip,4
3163,30.4187995363563,returnHome,1
5209,30.639236428701,takeTrip,5
5209,30.6534570804058,returnHome,1
1254,30.4672220291123,returnHome,1
1275,30.4826443175593,takeTrip,2
1275,30.6826178537489,returnHome,1
1300,30.619667868518,returnHome,1
3467,30.8441314656884,takeTrip,5
3534,30.3611704665592,takeTrip,5
1595,30.6353980758513,returnHome,1
3631,30.3670714099541,returnHome,1
3678,30.6515844789803,takeTrip,5
5884,31.0506775331196,returnHome,1
3853,31.5937019543849,takeTrip,5
5907,31.8627297656508,returnHome,1
5930,31.2306538641559,takeTrip,2
5982,31.4482862487893,returnHome,1
4179,31.0676380417216,returnHome,1
6231,31.6721781876147,returnHome,1
6398,31.7978840203423,takeTrip,2
4378,31.0084235396162,returnHome,1
4511,31.0139083672469,takeTrip,2
6656,31.8118725070186,takeTrip,3
2765,31.5389535848221,returnHome,1
5068,31.3688814068613,takeTrip,2
5171,31.0570329400393,returnHome,1
1359,31.5567197629275,returnHome,1
969,31.1162722094625,takeTrip,2
974,31.7182343749011,returnHome,1
5473,31.3815405088926,takeTrip,2
3410,31.9665734638131,takeTrip,5
3560,31.1857745494117,takeTrip,3
3746,31.2791332572937,takeTrip,3
3824,32.0375055488586,takeTrip,2
3824,32.5019254646651,returnHome,1
1837,32.4912380181448,returnHome,1
1867,32.033412909096,takeTrip,2
1992,32.5665309788551,returnHome,1
2011,32.2538416611256,returnHome,1
2036,32.2366417307292,takeTrip,5
4100,32.5936509173552,takeTrip,3
4191,32.0295166247886,takeTrip,2
6233,32.7948654354923,takeTrip,2
4259,32.6454791530974,takeTrip,5
6344,32.9076509207153,takeTrip,3
2391,32.0476846363699,takeTrip,2
4447,32.4699630352827,returnHome,1
2415,32.3240496566155,returnHome,1
6523,32.5785488664502,takeTrip,5
4511,32.4161636402053,returnHome,1
2580,32.9382128097683,takeTrip,5
2677,32.1395315788415,takeTrip,5
2677,32.5181152852912,returnHome,1
2822,32.9199129653509,takeTrip,5
2986,32.3657285787223,returnHome,1
363,32.8049577059982,takeTrip,5
599,32.7463004715382,returnHome,1
5105,32.6347131237232,takeTrip,3
1034,32.9752817145514,returnHome,1
773,32.1094300818709,returnHome,1
5473,32.7451928471664,returnHome,1
3452,32.7741167086538,takeTrip,2
3534,32.0240080829463,returnHome,1
3746,32.1053786590112,returnHome,1
3751,32.1014611167657,takeTrip,5
1733,32.4260880350312,returnHome,1
1792,32.0082127139143,takeTrip,5
5899,33.32314336472,returnHome,1
5930,33.3539137744122,returnHome,1
5964,33.5662529792803,takeTrip,2
45,33.4471647550811,takeTrip,2
2036,33.0139997360182,returnHome,1
2072,33.1900804235686,takeTrip,2
4100,33.7522091123559,returnHome,1
4259,33.3076615861624,returnHome,1
2372,33.0099536742966,takeTrip,2
6490,33.9394781208046,takeTrip,2
4582,33.0728911520854,takeTrip,2
6670,33.9377292231701,takeTrip,2
4613,33.6725525473478,takeTrip,5
4613,33.9113620896126,returnHome,1
2630,33.0161620636359,takeTrip,5
2630,33.709927392394,returnHome,1
6708,33.2472193631915,takeTrip,2
6762,33.47554160525,returnHome,1
4760,33.1408394230671,takeTrip,5
4867,33.9466180698833,returnHome,1
2822,33.1164992836649,returnHome,1
363,33.8272837283847,returnHome,1
5011,33.7336068180969,returnHome,1
599,33.9602326252175,takeTrip,5
1069,33.2663719092125,returnHome,1
3182,33.5520775364315,takeTrip,2
5263,33.3997667714958,takeTrip,7
1238,33.1031704579203,takeTrip,3
931,33.7168387232059,takeTrip,2
3467,33.5605150722616,returnHome,1
3560,33.8160515971508,returnHome,1
5637,33.1863605919514,takeTrip,3
3700,33.8127971884605,returnHome,1
3752,33.6744235051486,takeTrip,5
1867,34.670817929558,returnHome,1
5964,34.4758631603959,returnHome,1
6095,34.5226462672681,takeTrip,5
2072,34.5011291068133,returnHome,1
6263,34.7327219538161,returnHome,1
6398,34.0860817926627,returnHome,1
4425,34.3147359512229,takeTrip,2
6562,34.3480458915616,takeTrip,5
2580,34.0524166865841,returnHome,1
2601,34.8650594979355,takeTrip,2
2677,34.9690289403171,takeTrip,5
2852,34.1841115899294,takeTrip,2
4938,34.2253627764871,returnHome,1
371,34.5899069086739,takeTrip,5
3065,34.3209076787061,takeTrip,5
5150,34.0985600628097,takeTrip,5
3150,34.469937453767,takeTrip,3
5226,34.0659464476714,returnHome,1
5361,34.8831875508728,returnHome,1
969,34.8552907977308,returnHome,1
3410,34.0337412017999,returnHome,1
3522,34.5954763602357,takeTrip,5
1503,34.5470311342036,takeTrip,2
5637,34.1395830250566,returnHome,1
1638,34.8597048249722,takeTrip,3
1761,34.9925899665522,returnHome,1
1769,34.103344555176,returnHome,1
1876,35.3635190202987,takeTrip,2
4034,35.9887737276393,takeTrip,4
6176,35.2649508898312,takeTrip,2
6233,35.7532954396724,returnHome,1
6286,35.4000810297696,takeTrip,2
6286,35.9005374700321,returnHome,1
6344,35.9439940651004,returnHome,1
6369,35.4859201445645,takeTrip,5
2372,35.4438373886602,returnHome,1
4501,35.0799029366812,returnHome,1
4582,35.1472886727132,returnHome,1
6670,35.8100763550072,returnHome,1
2628,35.7595445459864,takeTrip,5
6704,35.4862866017802,takeTrip,3
6704,35.777762673664,returnHome,1
6799,35.2968539767496,takeTrip,5
2763,35.5864473416692,takeTrip,2
4816,35.7718236993576,takeTrip,3
371,35.4406806406445,returnHome,1
534,35.9437456654686,takeTrip,3
550,35.5485444350488,takeTrip,2
550,35.8395913669228,returnHome,1
1035,35.7969059611263,takeTrip,5
697,35.683908536946,takeTrip,5
5199,35.2506302365893,takeTrip,5
3150,35.132678526156,returnHome,1
5289,35.5157963904529,takeTrip,2
5289,35.9477504627756,returnHome,1
3414,35.5948513664359,takeTrip,2
3414,35.7878489254096,returnHome,1
1511,35.9321485782471,takeTrip,2
3752,35.4218624178942,returnHome,1
3853,36.2474333840822,returnHome,1
3894,36.7465716665732,takeTrip,2
5987,36.7161637200442,takeTrip,5
3920,36.8851539216294,takeTrip,2
4164,36.1774815830866,takeTrip,5
2391,36.7085473145159,returnHome,1
4425,36.0210081817065,returnHome,1
6560,36.0396930549747,takeTrip,3
6562,36.4083042046437,returnHome,1
2677,36.2568552967951,returnHome,1
2706,36.206619720556,takeTrip,5
5047,36.9303134984379,takeTrip,2
3034,36.0238465732309,returnHome,1
1035,36.0625393017157,returnHome,1
5122,36.2986148445573,takeTrip,2
655,36.684884067062,returnHome,1
5140,36.4889262418281,takeTrip,5
3115,36.1668727104772,takeTrip,5
3256,36.6302401775506,takeTrip,2
931,36.2671866184413,returnHome,1
942,36.4928231412251,takeTrip,2
960,36.1795497703314,takeTrip,5
5688,36.776171703826,takeTrip,2
3678,36.1034985191,returnHome,1
1623,36.6247371527575,takeTrip,3
1638,36.49925479979,returnHome,1
1792,36.8934527016216,returnHome,1
5987,37.7768287896578,returnHome,1
2173,37.0234157190171,returnHome,1
4292,37.4064767692104,takeTrip,2
2235,37.1627381120343,returnHome,1
6369,37.3127754426962,returnHome,1
2358,37.289640103188,returnHome,1
6523,37.9285371926285,returnHome,1
6560,37.6661532043933,returnHome,1
2525,37.1014524618201,takeTrip,2
4675,37.6207353374341,takeTrip,5
2628,37.7646034459739,returnHome,1
2636,37.9014925834156,takeTrip,2
6759,37.535312605336,takeTrip,2
304,37.2333792978288,takeTrip,2
442,37.0423095998233,takeTrip,2
5140,37.537521685196,returnHome,1
667,37.0156865067124,takeTrip,2
3115,37.9529952979866,returnHome,1
3126,37.2790125926396,returnHome,1
5199,37.1907337972754,returnHome,1
942,37.4301531240981,returnHome,1
3452,37.3618207913527,returnHome,1
1455,37.9427703392978,takeTrip,5
1550,37.2706170447491,takeTrip,2
5778,37.822468830875,takeTrip,5
1761,37.3628414623467,takeTrip,2
3894,38.5536099118302,returnHome,1
5960,38.0819142512856,takeTrip,2
5961,38.1194754109131,takeTrip,4
1890,38.5338686612396,takeTrip,5
3920,38.3539262060381,returnHome,1
1970,38.6810472948563,takeTrip,2
1970,38.8776529655878,returnHome,1
4034,38.7890495967638,returnHome,1
4064,38.2892051922785,takeTrip,2
4164,38.6264851750941,returnHome,1
6282,38.4288710679483,takeTrip,2
6290,38.4153953723839,takeTrip,2
4299,38.3203169424901,takeTrip,2
4299,38.4454652975196,returnHome,1
6366,38.726525920038,takeTrip,4
2298,38.1908526279541,takeTrip,2
4483,38.0390471830865,takeTrip,5
2525,38.9623282858208,returnHome,1
2532,38.8706303350436,takeTrip,5
6700,38.6040238868431,takeTrip,5
6799,38.7535832601799,returnHome,1
2763,38.1698844614666,returnHome,1
4958,38.5695940598599,takeTrip,2
4958,38.6412980871028,returnHome,1
5068,38.707160670531,returnHome,1
599,38.3951491193796,returnHome,1
5085,38.9844489702598,takeTrip,2
955,38.6055261449932,takeTrip,5
3411,38.6317096704459,takeTrip,5
3447,38.6184178937888,takeTrip,5
1511,38.0365930268957,returnHome,1
3627,38.8530423681341,takeTrip,5
4064,39.3870094271073,returnHome,1
2093,39.1577443565134,returnHome,1
6176,39.5052263880587,returnHome,1
6290,39.1366620769954,returnHome,1
2239,39.6338038128634,takeTrip,3
6366,39.3751239786529,returnHome,1
6490,39.5233719877621,returnHome,1
4483,39.1810391627917,returnHome,1
4675,39.6139340302327,returnHome,1
6708,39.0128582266072,returnHome,1
6759,39.0944591446442,returnHome,1
2705,39.342253636314,takeTrip,2
2706,39.859326027789,returnHome,1
2723,39.014868384711,takeTrip,5
2881,39.4183139419963,takeTrip,2
186,39.142035662516,takeTrip,2
186,39.3860063127839,returnHome,1
3065,39.1427716314782,returnHome,1
5105,39.8866201273886,returnHome,1
5122,39.5429856998223,returnHome,1
5263,39.6371879839617,returnHome,1
960,39.5439587699874,returnHome,1
3447,39.5969997400148,returnHome,1
5632,39.1714523352372,takeTrip,5
5632,39.9679410007472,returnHome,1
3627,39.9357779778629,returnHome,1
5792,39.045320837698,takeTrip,5
5792,39.2549226260599,returnHome,1
3751,39.6005372984368,returnHome,1
1761,39.2187168580508,returnHome,1
5878,39.3763933556069,takeTrip,2
5880,39.9402107419702,takeTrip,5
1805,40.7271153175149,takeTrip,2
5939,40.7704108975841,takeTrip,3
5960,40.4776837811355,returnHome,1
6095,40.1718730293704,returnHome,1
6125,40.4296677008059,takeTrip,3
6125,40.5213384663474,returnHome,1
6215,40.7813249877166,takeTrip,2
6282,40.6497327094603,returnHome,1
4563,40.3712590159539,takeTrip,5
2532,40.813588167056,returnHome,1
6700,40.2266826422584,returnHome,1
2723,40.7796332584876,returnHome,1
2815,40.4026954027814,takeTrip,2
2852,40.8642554618273,returnHome,1
2881,40.1091839543758,returnHome,1
4908,40.7731472876734,takeTrip,2
4949,40.0649691843785,takeTrip,2
181,40.2812242434436,takeTrip,5
442,40.2401511191871,returnHome,1
5061,40.4260537532897,takeTrip,5
667,40.4181642208194,returnHome,1
697,40.0355616435181,returnHome,1
3182,40.3412056037176,returnHome,1
1266,40.1131681280593,takeTrip,2
5347,40.9810100225319,takeTrip,5
958,40.0844034248203,takeTrip,2
958,40.492938002868,returnHome,1
5439,40.3725403670537,takeTrip,2
5439,40.4544826640829,returnHome,1
5530,40.4785628151767,takeTrip,5
5546,40.5699835575046,takeTrip,4
5581,40.5086709818757,takeTrip,2
3522,40.0904514611863,returnHome,1
1550,40.564667160614,returnHome,1
5688,40.3882997845002,returnHome,1
1623,40.5111634002878,returnHome,1
5778,40.8587648938518,returnHome,1
5878,40.2914914425378,returnHome,1
1805,41.1032254328864,returnHome,1
1890,41.9829342756053,returnHome,1
6078,41.2726582368969,takeTrip,5
4094,41.5841991748539,takeTrip,2
6215,41.7680237989367,returnHome,1
2287,41.9927638431704,takeTrip,5
4413,41.6354486976515,takeTrip,2
6563,41.673891785244,takeTrip,2
6656,41.9390136469159,returnHome,1
4760,41.6145753197749,returnHome,1
4946,41.3130691955615,takeTrip,2
4949,41.025727018284,returnHome,1
1028,41.3451869953958,takeTrip,4
5150,41.2728000722908,returnHome,1
1266,41.5460474956747,returnHome,1
5530,41.6376570780449,returnHome,1
1620,41.4221318227066,takeTrip,5
5788,41.2262693071339,takeTrip,2
5939,42.7880330927683,returnHome,1
3917,42.9537124597371,takeTrip,2
45,42.1600549664933,returnHome,1
97,42.6032405950713,returnHome,1
6084,42.6279644871121,takeTrip,2
4191,42.4327892995087,returnHome,1
2126,42.5509139488103,takeTrip,5
4292,42.3781743881432,returnHome,1
6322,42.1709920850181,takeTrip,5
4408,42.5087057040038,takeTrip,2
4408,42.7645958200994,returnHome,1
4413,42.7374267235163,returnHome,1
2436,42.1388732969284,takeTrip,2
6522,42.7405309350182,takeTrip,3
4563,42.6249287974383,returnHome,1
4690,42.2852052987192,takeTrip,2
2636,42.7125274190386,returnHome,1
2849,42.7871507542585,takeTrip,5
4941,42.8653049442547,takeTrip,3
534,42.2865534181021,returnHome,1
5047,42.9002412133235,returnHome,1
5061,42.0389319408493,returnHome,1
3078,42.0738640823664,takeTrip,2
1037,42.2701322939586,takeTrip,2
675,42.0441699030759,takeTrip,3
905,42.3021542814616,takeTrip,2
1371,42.4887538933515,takeTrip,2
1455,42.300356026236,returnHome,1
5577,42.7374636025887,takeTrip,7
5581,42.9345103881878,returnHome,1
3585,42.0057640436221,takeTrip,2
3585,42.2126288671317,returnHome,1
3754,42.1506134423733,takeTrip,5
1703,42.2866455774999,takeTrip,3
3917,43.4332960500285,returnHome,1
16,43.1477049905129,takeTrip,5
6030,43.4258202689686,takeTrip,2
6030,43.5029848490827,returnHome,1
6078,43.05838897183,returnHome,1
2126,43.2734403920012,returnHome,1
6332,43.2316070851395,takeTrip,2
2431,43.2678463810858,takeTrip,5
6563,43.1616000078307,returnHome,1
4690,43.6831576197047,returnHome,1
2815,43.0041055592972,returnHome,1
4941,43.1200966887737,returnHome,1
277,43.5072256071347,takeTrip,5
407,43.1509832381056,takeTrip,5
1028,43.7932516689617,returnHome,1
1128,43.1520865376901,takeTrip,2
5347,43.6881678503197,returnHome,1
1366,43.2086717558244,takeTrip,2
5447,43.9557682284849,takeTrip,2
5546,43.2640949942406,returnHome,1
5661,43.4734632283792,takeTrip,5
5727,43.5937849152155,takeTrip,2
5793,43.5098034658654,takeTrip,2
1703,43.854744351214,returnHome,1
1876,44.8350368942231,returnHome,1
5961,44.2352798910498,returnHome,1
2126,44.6390303207021,takeTrip,2
2385,44.1165534379889,takeTrip,2
2385,44.9223015556109,returnHome,1
2431,44.2047740176572,returnHome,1
2522,44.5120830242045,takeTrip,3
6758,44.2945576415241,takeTrip,5
6758,44.94612114733,returnHome,1
6784,44.7567752233288,returnHome,1
4908,44.0903638608304,returnHome,1
4946,44.8055170205842,returnHome,1
183,44.2721813869501,takeTrip,5
277,44.9768347834091,returnHome,1
338,44.4229483384963,takeTrip,5
401,44.4315646097535,takeTrip,2
5064,44.0855909038079,takeTrip,2
5064,44.4820386594107,returnHome,1
675,44.3542502420697,returnHome,1
5187,44.8425566434505,takeTrip,5
3130,44.3444627538587,takeTrip,2
1128,44.8164410424619,returnHome,1
5447,44.7655318466861,returnHome,1
1382,44.9534980253348,takeTrip,2
5577,44.8682351760956,returnHome,1
1760,44.4692273524985,takeTrip,2
5862,44.9237161798965,takeTrip,5
16,45.8413139678907,returnHome,1
6084,45.3346792516197,returnHome,1
4024,45.6572660409129,takeTrip,2
4057,45.4594214568978,takeTrip,2
4094,45.5193137437586,returnHome,1
2126,45.2914501446345,returnHome,1
6332,45.587667980151,returnHome,1
2294,45.9230917721037,takeTrip,5
2436,45.0648984499401,returnHome,1
2497,45.4318704615866,takeTrip,2
6588,45.8316841640382,takeTrip,2
2522,45.5847340281576,returnHome,1
4709,45.9961338005361,takeTrip,5
4728,45.0560311052686,takeTrip,3
2760,45.469666652469,takeTrip,2
2760,45.7360625230651,returnHome,1
2849,45.7360994513195,returnHome,1
304,45.246162446708,returnHome,1
3004,45.8487949737295,takeTrip,2
607,45.2206914585445,takeTrip,3
3094,45.5605020192407,returnHome,1
1073,45.1729960396305,takeTrip,2
3130,45.2682468016896,returnHome,1
757,45.4694413008262,takeTrip,5
757,45.9078045618814,returnHome,1
3256,45.8722035486809,returnHome,1
1238,45.4161138134018,returnHome,1
3313,45.7334867765623,takeTrip,2
905,45.3411671790953,returnHome,1
1371,45.0325281944116,returnHome,1
3411,45.0779498211173,returnHome,1
5576,45.489885114577,takeTrip,2
3624,45.6304286728119,takeTrip,2
5793,45.5699609418584,returnHome,1
5798,45.8971175046088,takeTrip,5
5798,45.9922246947414,returnHome,1
3754,45.6748061414785,returnHome,1
5859,45.584680703004,takeTrip,2
5880,45.2836020353779,returnHome,1
35,46.1848947762744,takeTrip,2
82,46.587695147385,takeTrip,2
6009,46.4932540225705,takeTrip,2
4024,46.1236763905017,returnHome,1
4061,46.0621043118592,takeTrip,2
4061,46.1065659845192,returnHome,1
2239,46.656946561929,returnHome,1
6540,46.3232317467373,takeTrip,2
4629,46.5853584705464,takeTrip,2
2600,46.5840347334118,takeTrip,7
2601,46.6404591542717,returnHome,1
4728,46.1044296842738,returnHome,1
4816,46.8169995956849,returnHome,1
4943,46.4587158117399,takeTrip,5
183,46.9039976190369,returnHome,1
338,46.1831144936707,returnHome,1
401,46.1547509376469,returnHome,1
5085,46.6358396807273,returnHome,1
607,46.2754471099974,returnHome,1
3088,46.2901648261795,takeTrip,4
5187,46.2036417333054,returnHome,1
3313,46.2907155708838,returnHome,1
1301,46.6099243136398,takeTrip,5
5661,46.1504135041512,returnHome,1
3710,46.2961118410152,takeTrip,2
5862,46.3270224149901,returnHome,1
6009,47.755296074683,returnHome,1
2197,47.6398510572141,takeTrip,2
6367,47.6517262349797,takeTrip,3
2497,47.0650957917382,returnHome,1
2600,47.2777470070244,returnHome,1
4709,47.8948481645767,returnHome,1
2705,47.5691191864391,returnHome,1
4773,47.0072111808568,takeTrip,2
4773,47.385738145684,returnHome,1
2752,47.7127597717339,takeTrip,2
6876,47.770258919979,takeTrip,5
4943,47.094910014676,returnHome,1
314,47.7771710116533,takeTrip,2
3004,47.6551304201543,returnHome,1
5202,47.0452475356145,takeTrip,2
1134,47.0032739334083,takeTrip,2
5245,47.6207622759582,takeTrip,2
3242,47.1562930669265,takeTrip,5
1301,47.2167218001835,returnHome,1
955,47.3758119677942,returnHome,1
1366,47.7624902179888,returnHome,1
1382,47.3830041203351,returnHome,1
5576,47.4314749249969,returnHome,1
5788,47.5701553077914,returnHome,1
4057,48.1101993350115,returnHome,1
4104,48.2595804300657,takeTrip,3
4116,48.360138765556,takeTrip,5
4116,48.8717300556797,returnHome,1
6322,48.8179691200576,returnHome,1
2287,48.435901434497,returnHome,1
2421,48.7781648420196,takeTrip,3
