time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,6878,0,0,0.0310600532878163
439,2,17,0,0,0.0293881153339004
439,3,6,0,0,0.0594850117906044
439,4,1,0,0,0
439,5,16,0,0,0.0109385740419152
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,6876,0,0,0.0309600145510897
440,2,24,0,0,0.0387245048055792
440,3,6,0,0,0.0599141686317674
440,4,1,0,0,0
440,5,17,0,0,0.0271140337671715
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,6868,0,0,0.0308868608058469
441,2,29,0,0,0.0271973967174338
441,3,4,0,0,0.0899785421579418
441,4,3,0,0,0
441,5,21,0,0,0.0227197158936748
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,6859,0,0,0.0309929854003224
442,2,29,0,0,0.0267999102316356
442,3,2,0,0,0.194989271078971
442,4,2,0,0,0
442,5,21,0,0,0.0153676055187464
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,6862,0,0,0.0311543271619653
443,2,32,0,0,0.0289624971947386
443,3,4,0,0,0.161247317769743
443,4,2,0,0,0
443,5,22,0,0,0.0211530729781248
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,6856,0,0,0.0311378579823756
444,2,24,0,0,0.00745677071644744
444,3,6,0,0,0.126874552961624
444,4,1,0,0,0
444,5,19,0,0,0.00900805647253288
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,6866,0,0,0.031179891910572
445,2,25,0,0,0.0182982708286579
445,3,5,0,0,0.0853749105923248
445,4,1,0,0,0
445,5,19,0,0,0.0320530556038175
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,6866,0,0,0.0311580512513714
446,2,22,0,0,0.0144681032194845
446,3,4,0,0,0.0588437276480812
446,4,0,0,0,0
446,5,19,0,0,0.0253712134528325
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,6871,0,0,0.0311572053633033
447,2,18,0,0,0.0258037835121936
447,3,3,0,0,0.0696145758826937
447,4,0,0,0,0
447,5,19,0,0,0.0171248007080438
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,6876,0,0,0.0314399588722177
448,2,19,0,0,0.0171475675532733
448,3,2,0,0,0.109807287941347
448,4,0,0,0,0
448,5,23,0,0,0.0333532522046976
448,6,0,0,0,0
448,7,1,0,0,0
448,8,0,0,0,0
448,1,6871,0,0,0.0313973861095732
449,2,22,0,0,0.0212339803433306
449,3,3,0,0,0.0866024293137823
449,4,1,0,0,0
449,5,26,0,0,0.035898202007873
449,6,0,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,6863,0,0,0.0312591282800692
450,2,20,0,0,0.0160616990171665
450,3,2,0,0,0.118301214656891
450,4,1,0,0,0
450,5,24,0,0,0.0514957584169947
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,6869,0,0,0.0312973153484183
451,2,23,0,0,0.0137418130007464
451,3,1,0,0,0.268301214656891
451,4,1,0,0,0
451,5,22,0,0,0.0705225344734998
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,6868,0,0,0.0312363566271627
452,2,20,0,0,0.0156870906500373
452,3,1,0,0,0.418301214656891
452,4,0,0,0,0
452,5,22,0,0,0.0645692061124318
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,6872,0,0,0.03115268282256
453,2,24,0,0,0.0256536287770849
453,3,1,0,0,0.568301214656891
453,4,1,0,0,0
453,5,15,0,0,0.0643046137408288
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,6874,0,0,0.031143606733027
454,2,25,0,0,0.0370261451510834
454,3,2,0,0,0.284150607328446
454,4,1,0,0,0
454,5,16,0,0,0.0696440383588018
454,6,0,0,0,0
454,7,2,0,0,0
454,8,0,0,0,0
454,1,6870,0,0,0.0312272406996708
455,2,26,0,0,0.0418086978904263
455,3,4,0,0,0.108537651832111
455,4,1,0,0,0
455,5,15,0,0,0.0646429358905868
455,6,0,0,0,0
455,7,3,0,0,0
455,8,0,0,0,0
455,1,6867,0,0,0.0311972079861228
456,2,27,0,0,0.0237706925144602
456,3,2,0,0,0.0542688259160557
456,4,1,0,0,0
456,5,16,0,0,0.0509151834931617
456,6,0,0,0,0
456,7,3,0,0,0
456,8,0,0,0,0
456,1,6867,0,0,0.0313937960110662
457,2,25,0,0,0.0249508277005784
457,3,3,0,0,0.0680896086386852
457,4,3,0,0,0
457,5,13,0,0,0.0385319371917817
457,6,0,0,0,0
457,7,3,0,0,0
457,8,0,0,0,0
457,1,6869,0,0,0.0313846839126534
458,2,25,0,0,0.0249980331080231
458,3,2,0,0,0.109044804319343
458,4,3,0,0,0
458,5,12,0,0,0.0407109947659818
458,6,0,0,0,0
458,7,4,0,0,0.0375
458,8,0,0,0,0
458,1,6870,0,0,0.0312927779743694
459,2,27,0,0,0.0175925197447416
459,3,3,0,0,0.136348268106448
459,4,4,0,0,0.0375
459,5,13,0,0,0.0608239226743063
459,6,0,0,0,0
459,7,3,0,0,0.0625
459,8,0,0,0,0
459,1,6866,0,0,0.0312017612551674
460,2,27,0,0,0.0284293525831386
460,3,3,0,0,0.145449422702149
460,4,4,0,0,0.046875
460,5,15,0,0,0.0440549281782871
460,6,0,0,0,0
460,7,2,0,0,0.10625
460,8,0,0,0,0
460,1,6865,0,0,0.0311407431553183
461,2,31,0,0,0.0396267533091335
461,3,2,0,0,0.147724711351075
461,4,3,0,0,0.015625
461,5,14,0,0,0.0352896377270205
461,6,0,0,0,0
461,7,1,0,0,0.10625
461,8,0,0,0,0
461,1,6865,0,0,0.0312062841577801
462,2,33,0,0,0.0330189925245192
462,3,3,0,0,0.0992415704503582
462,4,2,0,0,0.0078125
462,5,12,0,0,0.0404408031439184
462,6,0,0,0,0
462,7,1,0,0,0.10625
462,8,0,0,0,0
462,1,6865,0,0,0.0312718435956538
463,2,23,0,0,0.04056604315324
463,3,2,0,0,0.124620785225179
463,4,3,0,0,0.00260416666666667
463,5,11,0,0,0.0309491639221744
463,6,0,0,0,0
463,7,1,0,0,0.10625
463,8,0,0,0,0
463,1,6876,0,0,0.0312000104484585
464,2,26,0,0,0.0361756170443554
464,3,4,0,0,0.0686551963062948
464,4,3,0,0,0.000868055555555556
464,5,13,0,0,0.0254576279940134
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,6870,0,0,0.0311617467264125
465,2,20,0,0,0.0393087808522178
465,3,7,0,0,0.0740935994723278
465,4,2,0,0,0.000434027777777778
465,5,14,0,0,0.055389830571001
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,6873,0,0,0.0311044902876083
466,2,22,0,0,0.0290594900387372
466,3,8,0,0,0.084261699934041
466,4,2,0,0,0.000217013888888889
466,5,10,0,0,0.0505389830571001
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,6874,0,0,0.0312527065013519
467,2,23,0,0,0.0273504126103799
467,3,7,0,0,0.0763230999905773
467,4,2,0,0,0.000108506944444444
467,5,11,0,0,0.0455035439142818
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,6873,0,0,0.0312136261758339
468,2,26,0,0,0.0472057851003992
468,3,7,0,0,0.0751890142843682
468,4,1,0,0,0.000108506944444444
468,5,13,0,0,0.0381156572241755
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,6869,0,0,0.0312099597650577
469,2,25,0,0,0.037888231404016
469,3,7,0,0,0.075027002040624
469,4,2,0,0,5.42534722222222e-05
469,5,16,0,0,0.058632228576511
469,6,0,0,0,0
469,7,1,0,0,0.15
469,8,1,0,0,0
469,1,6864,0,0,0.0311015748775889
470,2,21,0,0,0.0303756300668579
470,3,6,0,0,0.087504500340104
470,4,3,0,0,1.80844907407407e-05
470,5,18,0,0,0.0532573460320284
470,6,0,0,0,0
470,7,1,0,0,0.3
470,8,0,0,0,0
470,1,6867,0,0,0.0311971896861632
471,2,15,0,0,0.0120250420044572
471,3,5,0,0,0.0775009000680208
471,4,4,0,0,4.52112268518518e-06
471,5,17,0,0,0.0384269027077664
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,6875,0,0,0.0313354468639551
472,2,14,0,0,0.000858931571746942
472,3,4,0,0,0.0943752250170052
472,4,3,0,0,1.50704089506173e-06
472,5,11,0,0,0.0307660820643424
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,6884,0,0,0.0313816582578253
473,2,8,0,0,0.0188573664464684
473,3,4,0,0,0.0610938062542513
473,4,3,0,0,5.02346965020576e-07
473,5,9,0,0,0.00341845356270471
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,6891,0,0,0.0315021595789092
474,2,13,0,0,0.00145056664972834
474,3,6,0,0,0.0351823010423752
474,4,3,0,0,1.67448988340192e-07
474,5,14,0,0,0.0109584609687646
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,6879,0,0,0.0316443526907377
475,2,15,0,0,0.0100967044433152
475,3,6,0,0,0.0308637168403959
475,4,2,0,0,8.3724494170096e-08
475,5,18,0,0,0.0172754700538203
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,6874,0,0,0.0316673907990538
476,2,17,0,0,0.0270645120260774
476,3,7,0,0,0.0472662452629137
476,4,2,0,0,4.1862247085048e-08
476,5,16,0,0,0.0198297168783638
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,6873,0,0,0.0317374752496442
477,2,20,0,0,0.0238532256013039
477,3,4,0,0,0.0493165613157284
477,4,4,0,0,1.0465561771262e-08
477,5,11,0,0,0.029075428807124
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,6876,0,0,0.0317454533849993
478,2,16,0,0,0.0202408266000815
478,3,4,0,0,0.0498291403289321
478,4,3,0,0,3.48852059042067e-09
478,5,14,0,0,0.0235053877719374
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,6878,0,0,0.0317580321973525
479,2,21,0,0,0.0366781346000039
479,3,5,0,0,0.0699658280657864
479,4,2,0,0,1.74426029521033e-09
479,5,13,0,0,0.0479619529055337
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,6874,0,0,0.0317110500483274
480,2,19,0,0,0.0335093755052634
480,3,4,0,0,0.0924914570164466
480,4,2,0,0,8.72130147605167e-10
480,5,12,0,0,0.0539968294087945
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,6878,0,0,0.0317580271954135
481,2,22,0,0,0.0219776988866029
481,3,4,0,0,0.0606228642541116
481,4,3,0,0,0.05000000029071
481,5,11,0,0,0.0458178935826177
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,6875,0,0,0.0319028011675929
482,2,19,0,0,0.0327356683624528
482,3,2,0,0,0.0303114321270558
482,4,2,0,0,0.100000000145355
482,5,15,0,0,0.0330545262388412
482,6,0,0,0,0
482,7,2,0,0,0
482,8,0,0,0,0
482,1,6876,0,0,0.0317891074463602
483,2,22,0,0,0.0355788940164751
483,3,2,0,0,0.0151557160635279
483,4,4,0,0,0.0250000000363388
483,5,12,0,0,0.0402545438532368
483,6,0,0,0,0
483,7,3,0,0,0
483,8,0,0,0,0
483,1,6873,0,0,0.0319339137359889
484,2,21,0,0,0.0302656616198322
484,3,3,0,0,0.0050519053545093
484,4,4,0,0,0.00625000000908469
484,5,13,0,0,0.026173426450249
484,6,0,0,0,0
484,7,3,0,0,0
484,8,0,0,0,0
484,1,6872,0,0,0.0319167540619531
485,2,22,0,0,0.0491029846190833
485,3,6,0,0,0.0258419842257516
485,4,4,0,0,0.00156250000227117
485,5,17,0,0,0.028010201555897
485,6,0,0,0,0
485,7,5,0,0,0
485,8,0,0,0,0
485,1,6862,0,0,0.0317883877519772
486,2,19,0,0,0.042058051822057
486,3,2,0,0,0.0879209921128758
486,4,4,0,0,0.000390625000567793
486,5,14,0,0,0.0341435858254212
486,6,0,0,0,0
486,7,6,0,0,0
486,8,0,0,0,0
486,1,6871,0,0,0.0317903927212571
487,2,21,0,0,0.0305741929439075
487,3,0,0,0,0
487,4,1,0,0,0.000390625000567793
487,5,13,0,0,0.0372418142942632
487,6,0,0,0,0
487,7,6,0,0,0
487,8,0,0,0,0
487,1,6875,0,0,0.031815533148033
488,2,24,0,0,0.0262739247059961
488,3,2,0,0,0
488,4,1,0,0,0.000390625000567793
488,5,14,0,0,0.0348029867353045
488,6,0,0,0,0
488,7,5,0,0,0
488,8,0,0,0,0
488,1,6870,0,0,0.0317950240950733
489,2,24,0,0,0.0510947468627498
489,3,3,0,0,0
489,4,1,0,0,0.000390625000567793
489,5,12,0,0,0.0154002488946087
489,6,0,0,0,0
489,7,3,0,0,0
489,8,0,0,0,0
489,1,6873,0,0,0.0317374938198895
490,2,27,0,0,0.0463368424763981
490,3,4,0,0,0
490,4,2,0,0,0.000195312500283897
490,5,13,0,0,0.0127230960688161
490,6,0,0,0,0
490,7,2,0,0,0
490,8,0,0,0,0
490,1,6868,0,0,0.0319134737177963
491,2,24,0,0,0.0394307017698499
491,3,5,0,0,0
491,4,3,0,0,6.51041667612988e-05
491,5,14,0,0,0.0116230782906297
491,6,0,0,0,0
491,7,3,0,0,0.05
491,8,0,0,0,0
491,1,6867,0,0,0.0320492083113038
492,2,31,0,0,0.0351429258635435
492,3,5,0,0,0
492,4,1,0,0,6.51041667612988e-05
492,5,16,0,0,0.0194764423931644
492,6,0,0,0,0
492,7,3,0,0,0.0666666666666667
492,8,0,0,0,0
492,1,6860,0,0,0.0319726019254106
493,2,24,0,0,0.0389642885776477
493,3,3,0,0,0
493,4,1,0,0,6.51041667612988e-05
493,5,15,0,0,0.0112984294928776
493,6,0,0,0,0
493,7,3,0,0,0.0722222222222222
493,8,0,0,0,0
493,1,6870,0,0,0.0319260513248808
494,2,17,0,0,0.0375861346222146
494,3,2,0,0,0
494,4,2,0,0,3.25520833806494e-05
494,5,15,0,0,0.0107532286328585
494,6,0,0,0,0
494,7,3,0,0,0.0740740740740741
494,8,0,0,0,0
494,1,6877,0,0,0.0317626764652218
495,2,22,0,0,0.0153448243010098
495,3,2,0,0,0
495,4,1,0,0,3.25520833806494e-05
495,5,9,0,0,0.0178614698480954
495,6,0,0,0,0
495,7,1,0,0,0.0740740740740741
495,8,0,0,0,0
495,1,6881,0,0,0.0318313853620797
496,2,24,0,0,0.0318893676792087
496,3,3,0,0,0
496,4,1,0,0,3.25520833806494e-05
496,5,10,0,0,0.0167861469848095
496,6,0,0,0,0
496,7,1,0,0,0.0740740740740741
496,8,0,0,0,0
496,1,6877,0,0,0.0318935337189716
497,2,21,0,0,0.0300899698894861
497,3,6,0,0,0
497,4,1,0,0,3.25520833806494e-05
497,5,13,0,0,0.0359066266911392
497,6,0,0,0,0
497,7,1,0,0,0.0740740740740741
497,8,0,0,0,0
497,1,6874,0,0,0.0318856406071755
498,2,24,0,0,0.0325037487453953
498,3,6,0,0,0
498,4,2,0,0,1.62760416903247e-05
498,5,16,0,0,0.0491191641681962
498,6,1,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,6867,0,0,0.0318307682598824
499,2,25,0,0,0.0373001499498158
499,3,5,0,0,0
499,4,1,0,0,1.62760416903247e-05
499,5,15,0,0,0.0432746109445464
499,6,1,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,6869,0,0,0.0317559806039111
500,2,27,0,0,0.0513814870351784
500,3,3,0,0,0
500,4,1,0,0,1.62760416903247e-05
500,5,16,0,0,0.0495796631840342
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,6869,0,0,0.0317778069559775
501,2,29,0,0,0.0534959133460406
501,3,2,0,0,0
501,4,1,0,0,1.62760416903247e-05
501,5,15,0,0,0.0533053108789356
501,6,0,0,0,0
501,7,1,0,0,0
501,8,0,0,0,0
501,1,6868,0,0,0.0317605966521493
502,2,19,0,0,0.0501839954392653
502,3,3,0,0,0
502,4,1,0,0,1.62760416903247e-05
502,5,16,0,0,0.0220815819299335
502,6,0,0,0,0
502,7,1,0,0,0
502,8,0,0,0,0
502,1,6876,0,0,0.0317236417388973
503,2,16,0,0,0.0500114997149541
503,3,3,0,0,0.05
503,4,0,0,0,0
503,5,16,0,0,0.0201300988706208
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,6881,0,0,0.0316569864324581
504,2,20,0,0,0.0400005749857477
504,3,5,0,0,0.04
504,4,0,0,0,0
504,5,14,0,0,0.00143786420504435
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,6877,0,0,0.0317408255033354
505,2,21,0,0,0.0447619321421785
505,3,6,0,0,0.0316666666666667
505,4,0,0,0,0
505,5,10,0,0,0.000143786420504435
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,6879,0,0,0.0317098038705493
506,2,21,0,0,0.0235600920067704
506,3,2,0,0,0.0908333333333333
506,4,0,0,0,0
506,5,13,0,0,0.0115495220323465
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,6880,0,0,0.0318796089831215
507,2,23,0,0,0.0140678300872509
507,3,3,0,0,0.0802777777777778
507,4,2,0,0,0.075
507,5,15,0,0,0.0207699681354898
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,6873,0,0,0.0318466287805891
508,2,23,0,0,0.0201768621777066
508,3,2,0,0,0.115138888888889
508,4,3,0,0,0.075
508,5,13,0,0,0.0131361513950377
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,6874,0,0,0.0317328842928115
509,2,22,0,0,0.0145534937353503
509,3,3,0,0,0.0383796296296296
509,4,3,0,0,0.075
509,5,16,0,0,0.0195710094621899
509,6,0,0,0,0
509,7,2,0,0,0
509,8,0,0,0,0
509,1,6870,0,0,0.0317295098812661
510,2,22,0,0,0.0142978860788796
510,3,5,0,0,0.00767592592592593
510,4,1,0,0,0.075
510,5,12,0,0,0.0141309174551825
510,6,0,0,0,0
510,7,2,0,0,0
510,8,0,0,0,0
510,1,6874,0,0,0.0318201526781913
511,2,25,0,0,0.0185719154431552
511,3,4,0,0,0.00191898148148148
511,4,2,0,0,0.0375
511,5,11,0,0,0.00128462885956204
511,6,0,0,0,0
511,7,1,0,0,0
511,8,0,0,0,0
511,1,6873,0,0,0.0318466201298827
512,2,25,0,0,0.0127428766177262
512,3,3,0,0,0.00063966049382716
512,4,3,0,0,0.0125
512,5,12,0,0,0.000107052404963504
512,6,0,0,0,0
512,7,1,0,0,0
512,8,0,0,0,0
512,1,6872,0,0,0.0318294305326157
513,2,27,0,0,0.0171386250599158
513,3,2,0,0,0.00031983024691358
513,4,3,0,0,0.00416666666666667
513,5,11,0,0,0.0272824593095421
513,6,0,0,0,0
513,7,1,0,0,0
513,8,0,0,0,0
513,1,6872,0,0,0.0316766340847698
514,2,24,0,0,0.0132141093774965
514,3,1,0,0,0.00031983024691358
514,4,3,0,0,0.00138888888888889
514,5,12,0,0,0.0272735382757952
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,6876,0,0,0.0317890745541143
515,2,21,0,0,0.0220578147322617
515,3,1,0,0,0.00031983024691358
515,4,1,0,0,0.00138888888888889
515,5,10,0,0,0.0177273538275795
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,6883,0,0,0.0317567614520644
516,2,19,0,0,0.0327398849859085
516,3,3,0,0,0.000106610082304527
516,4,1,0,0,0.00138888888888889
516,5,16,0,0,0.0292329596142237
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,6877,0,0,0.0316972163387316
517,2,21,0,0,0.0301304707136147
517,3,3,0,0,3.55366941015089e-05
517,4,1,0,0,0.00138888888888889
517,5,13,0,0,0.0253256122780172
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,6878,0,0,0.0315835558616377
518,2,18,0,0,0.0183405817063119
518,3,2,0,0,1.77683470507545e-05
518,4,1,0,0,0.00138888888888889
518,5,19,0,0,0.0171224006462114
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,6876,0,0,0.0315709109301726
519,2,26,0,0,0.0180130992963966
519,3,1,0,0,1.77683470507545e-05
519,4,0,0,0,0
519,5,21,0,0,0.0222439238402958
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,6868,0,0,0.031520321914813
520,2,33,0,0,0.00963676058473929
520,3,2,0,0,8.88417352537723e-06
520,4,0,0,0,0
520,5,24,0,0,0.0196768301600123
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,6857,0,0,0.0316365058074843
521,2,35,0,0,0.0259896217309926
521,3,4,0,0,0.0375022210433813
521,4,0,0,0,0
521,5,24,0,0,0.0258198679233338
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,6853,0,0,0.0314579945287922
522,2,33,0,0,0.0326057461130604
522,3,5,0,0,0.0375004442086763
522,4,1,0,0,0
522,5,23,0,0,0.0402530377357971
522,6,0,0,0,0
522,7,2,0,0,0
522,8,0,0,0,0
522,1,6852,0,0,0.0314844509624247
523,2,27,0,0,0.0234298424486319
523,3,4,0,0,0.0468751110521691
523,4,2,0,0,0
523,5,22,0,0,0.0359205926243544
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,6861,0,0,0.0315524682190596
524,2,31,0,0,0.0201106400789881
524,3,5,0,0,0.0693750222104338
524,4,2,0,0,0.075
524,5,20,0,0,0.0467960296312177
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,6857,0,0,0.0315052577611527
525,2,25,0,0,0.0308044256031595
525,3,3,0,0,0.123125007403478
525,4,1,0,0,0.075
525,5,19,0,0,0.0577261068226957
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,6868,0,0,0.0313674294201757
526,2,21,0,0,0.0157525916953885
526,3,2,0,0,0.136562503701739
526,4,1,0,0,0.075
526,5,20,0,0,0.0478863053411348
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,6871,0,0,0.0313973755536931
527,2,23,0,0,0.0137283735519734
527,3,2,0,0,0.143281251850869
527,4,0,0,0,0
527,5,19,0,0,0.0498887529126913
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,6872,0,0,0.0314146387333468
528,2,29,0,0,0.0159906335707577
528,3,2,0,0,0.146640625925435
528,4,0,0,0,0
528,5,14,0,0,0.0464206252080494
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,6871,0,0,0.0314628750747691
529,2,31,0,0,0.0198706655990567
529,3,2,0,0,0.148320312962717
529,4,0,0,0,0
529,5,13,0,0,0.0497246634775423
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,6870,0,0,0.0314456277838545
530,2,37,0,0,0.0167532612324069
530,3,4,0,0,0.0745800782406793
530,4,1,0,0,0.15
530,5,16,0,0,0.0593577914673464
530,6,0,0,0,0
530,7,1,0,0,0
530,8,0,0,0,0
530,1,6857,0,0,0.031395864901238
531,2,32,0,0,0.0145860394135127
531,3,4,0,0,0.0561450195601698
531,4,1,0,0,0.3
531,5,15,0,0,0.0539571860978231
531,6,0,0,0,0
531,7,1,0,0,0
531,8,0,0,0,0
531,1,6863,0,0,0.0314776913689212
532,2,27,0,0,0.0283180014597597
532,3,7,0,0,0.0723064313657386
532,4,1,0,0,0.45
532,5,15,0,0,0.0435971457398549
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,6866,0,0,0.0313984092180854
533,2,27,0,0,0.0343821482022133
533,3,3,0,0,0.12410214378858
533,4,1,0,0,0.45
533,5,19,0,0,0.0417682708284134
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,6866,0,0,0.0314202444522609
534,2,27,0,0,0.0290511906741561
534,3,3,0,0,0.14136738126286
534,4,0,0,0,0
534,5,19,0,0,0.0337772774120218
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,6866,0,0,0.0315294815386626
535,2,27,0,0,0.0288537478027465
535,3,4,0,0,0.072841845315715
535,4,0,0,0,0
535,5,29,0,0,0.0321992164624835
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,6855,0,0,0.0315800918280881
536,2,21,0,0,0.0299454165620355
536,3,4,0,0,0.0557104613289287
536,4,1,0,0,0
536,5,25,0,0,0.0312879686584993
536,6,1,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,6864,0,0,0.0315168385914676
537,2,20,0,0,0.0389972708281018
537,3,4,0,0,0.0889276153322322
537,4,2,0,0,0.075
537,5,24,0,0,0.0263036653607708
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,6865,0,0,0.0314029886145079
538,2,18,0,0,0.035499848379339
538,3,4,0,0,0.097231903833058
538,4,2,0,0,0.1125
538,5,20,0,0,0.0238151832680385
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,6872,0,0,0.0313928118435128
539,2,21,0,0,0.0516904689704447
539,3,4,0,0,0.0618079759582645
539,4,2,0,0,0.13125
539,5,26,0,0,0.0182236608949246
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,6863,0,0,0.0312809839446086
540,2,22,0,0,0.0432586576804748
540,3,4,0,0,0.0529519939895661
540,4,1,0,0,0.13125
540,5,24,0,0,0.0257593192039552
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,6865,0,0,0.0313155544040714
541,2,15,0,0,0.0328839105120316
541,3,5,0,0,0.0705903987979132
541,4,1,0,0,0.13125
541,5,20,0,0,0.0312879659601978
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,6875,0,0,0.0314445549897323
542,2,17,0,0,0.0284049359124724
542,3,5,0,0,0.0741180797595827
542,4,3,0,0,0.14375
542,5,22,0,0,0.0355130893618272
542,6,1,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,6868,0,0,0.0314111014203546
543,2,22,0,0,0.0285638607232942
543,3,5,0,0,0.0448236159519165
543,4,2,0,0,0.146875
543,5,15,0,0,0.0323675392907885
543,6,1,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,6871,0,0,0.0315720289770668
544,2,23,0,0,0.0273288635097084
544,3,4,0,0,0.0487059039879791
544,4,2,0,0,0.1484375
544,5,16,0,0,0.0207729712056743
544,6,1,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,6870,0,0,0.0314238096112056
545,2,23,0,0,0.0337969071091178
545,3,6,0,0,0.0581176506646632
545,4,3,0,0,0.0994791666666667
545,5,14,0,0,0.0121980693718339
545,6,1,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,6869,0,0,0.0314720372411729
546,2,27,0,0,0.034585070633671
546,3,5,0,0,0.0416235301329326
546,4,3,0,0,0.0831597222222222
546,5,13,0,0,0.0124767745670641
546,6,1,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,6867,0,0,0.031459366832277
547,2,24,0,0,0.0264410446097363
547,3,5,0,0,0.0383247060265865
547,4,3,0,0,0.0777199074074074
