time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,62.1118810368091,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05
113,M,2703.38769763931,0,0,0,0,0,0,0
113,Y,197.390876335016,0,0,0,0,0,0,0
113,Z,62.0199413584258,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05
114,M,2731.84892787538,0,0,0,0,0,0,0
114,Y,197.608782600811,0,0,0,0,0,0,0
114,Z,62.028527238041,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05
115,M,2723.26403508784,0,0,0,0,0,0,0
115,Y,197.704485954172,0,0,0,0,0,0,0
115,Z,62.006466138493,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05
116,M,2719.13763157906,0,0,0,0,0,0,0
116,Y,197.784252649677,0,0,0,0,0,0,0
116,Z,62.0179199857363,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05
117,M,2707.32386842115,0,0,0,0,0,0,0
117,Y,197.766606674185,0,0,0,0,0,0,0
117,Z,62.0277001941683,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05
118,M,2706.59148157904,0,0,0,0,0,0,0
118,Y,197.715358082944,0,0,0,0,0,0,0
118,Z,62.069641444206,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05
119,M,2725.73233342113,0,0,0,0,0,0,0
119,Y,197.833903888341,0,0,0,0,0,0,0
119,Z,62.0991208685678,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05
120,M,2718.65910007902,0,0,0,0,0,0,0
120,Y,197.950152281925,0,0,0,0,0,0,0
120,Z,62.0616802156922,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05
121,M,2708.69319007112,0,0,0,0,0,0,0
121,Y,197.949494245637,0,0,0,0,0,0,0
121,Z,62.0315394972089,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05
122,M,2715.92387106401,0,0,0,0,0,0,0
122,Y,197.99917868708,0,0,0,0,0,0,0
122,Z,61.980698681012,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05
123,M,2707.1314839576,0,0,0,0,0,0,0
123,Y,197.942142026146,0,0,0,0,0,0,0
123,Z,61.9341533145174,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05
124,M,2699.21833556184,0,0,0,0,0,0,0
124,Y,197.787193492176,0,0,0,0,0,0,0
124,Z,61.943078275646,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05
125,M,2722.69650200566,0,0,0,0,0,0,0
125,Y,197.888794784186,0,0,0,0,0,0,0
125,Z,62.0114865997841,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05
126,M,2729.42685180509,0,0,0,0,0,0,0
126,Y,198.049521166562,0,0,0,0,0,0,0
126,Z,62.0415436522298,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05
127,M,2709.38416662458,0,0,0,0,0,0,0
127,Y,198.129213257581,0,0,0,0,0,0,0
127,Z,62.0665971799659,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05
128,M,2724.64574996213,0,0,0,0,0,0,0
128,Y,198.289798081011,0,0,0,0,0,0,0
128,Z,62.0610793900026,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05
129,M,2724.88117496591,0,0,0,0,0,0,0
129,Y,198.399694884981,0,0,0,0,0,0,0
129,Z,62.0450147727486,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05
130,M,2754.79305746932,0,0,0,0,0,0,0
130,Y,198.816758363429,0,0,0,0,0,0,0
130,Z,62.0822316629448,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05
131,M,2761.91375172239,0,0,0,0,0,0,0
131,Y,199.312384608973,0,0,0,0,0,0,0
131,Z,62.1187260049366,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05
132,M,2780.02237655015,0,0,0,0,0,0,0
132,Y,199.950464773171,0,0,0,0,0,0,0
132,Z,62.118532434053,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05
133,M,2753.12013889514,0,0,0,0,0,0,0
133,Y,200.222050330661,0,0,0,0,0,0,0
133,Z,62.134135573327,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06
134,M,2731.60812500562,0,0,0,0,0,0,0
134,Y,200.2136724905,0,0,0,0,0,0,0
134,Z,62.1162473363399,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06
135,M,2741.04731250506,0,0,0,0,0,0,0
135,Y,200.406441553435,0,0,0,0,0,0,0
135,Z,62.0676322689533,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06
136,M,2754.04258125455,0,0,0,0,0,0,0
136,Y,200.665979844319,0,0,0,0,0,0,0
136,Z,62.0995243129417,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06
137,M,2760.3383231291,0,0,0,0,0,0,0
137,Y,200.950342101657,0,0,0,0,0,0,0
137,Z,62.1499695885841,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06
138,M,2768.70449081619,0,0,0,0,0,0,0
138,Y,201.166811614043,0,0,0,0,0,0,0
138,Z,62.1749846815738,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06
139,M,2797.83404173457,0,0,0,0,0,0,0
139,Y,201.536470794791,0,0,0,0,0,0,0
139,Z,62.2253840841005,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06
140,M,2801.55063756111,0,0,0,0,0,0,0
140,Y,201.94198088626,0,0,0,0,0,0,0
140,Z,62.2598764306894,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06
141,M,2788.695573805,0,0,0,0,0,0,0
141,Y,202.230967073745,0,0,0,0,0,0,0
141,Z,62.3907603779927,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06
142,M,2781.6260164245,0,0,0,0,0,0,0
142,Y,202.476024080137,0,0,0,0,0,0,0
142,Z,62.5462976532163,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06
143,M,2793.26341478205,0,0,0,0,0,0,0
143,Y,202.810860048193,0,0,0,0,0,0,0
143,Z,62.7465380268009,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06
144,M,2773.13707330385,0,0,0,0,0,0,0
144,Y,202.981753700946,0,0,0,0,0,0,0
144,Z,62.8317681037003,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06
145,M,2772.12336597346,0,0,0,0,0,0,0
145,Y,203.127118700002,0,0,0,0,0,0,0
145,Z,62.8291423347783,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06
146,M,2782.01102937612,0,0,0,0,0,0,0
146,Y,203.222328436593,0,0,0,0,0,0,0
146,Z,62.8896382668088,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06
147,M,2796.3099264385,0,0,0,0,0,0,0
147,Y,203.551637566287,0,0,0,0,0,0,0
147,Z,62.9710867943143,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06
148,M,2808.27893379465,0,0,0,0,0,0,0
148,Y,203.88103970014,0,0,0,0,0,0,0
148,Z,63.0603250793568,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06
149,M,2810.05104041519,0,0,0,0,0,0,0
149,Y,204.263117727194,0,0,0,0,0,0,0
149,Z,63.128257662079,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06
150,M,2808.04593637367,0,0,0,0,0,0,0
150,Y,204.58842359671,0,0,0,0,0,0,0
150,Z,63.2442625703447,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06
151,M,2796.3413427363,0,0,0,0,0,0,0
151,Y,204.721721748374,0,0,0,0,0,0,0
151,Z,63.3715176802336,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06
152,M,2793.00720846267,0,0,0,0,0,0,0
152,Y,204.70382059781,0,0,0,0,0,0,0
152,Z,63.4622061797178,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06
153,M,2790.00648761641,0,0,0,0,0,0,0
153,Y,204.762002815548,0,0,0,0,0,0,0
153,Z,63.5391090795247,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06
154,M,2808.00583885476,0,0,0,0,0,0,0
154,Y,204.964807491926,0,0,0,0,0,0,0
154,Z,63.6441854273524,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06
155,M,2817.00525496929,0,0,0,0,0,0,0
155,Y,205.213800199846,0,0,0,0,0,0,0
155,Z,63.6978148121806,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07
156,M,2821.50472947236,0,0,0,0,0,0,0
156,Y,205.543320994332,0,0,0,0,0,0,0
156,Z,63.7434329203957,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07
157,M,2802.15425652512,0,0,0,0,0,0,0
157,Y,205.807799358116,0,0,0,0,0,0,0
157,Z,63.7733116726783,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07
158,M,2812.63883087261,0,0,0,0,0,0,0
158,Y,206.102711698087,0,0,0,0,0,0,0
158,Z,63.8766532022464,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07
159,M,2806.77494778535,0,0,0,0,0,0,0
159,Y,206.1930326541,0,0,0,0,0,0,0
159,Z,63.9800238339765,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07
160,M,2793.39745300682,0,0,0,0,0,0,0
160,Y,206.269637533093,0,0,0,0,0,0,0
160,Z,64.0999246439766,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07
161,M,2790.35770770613,0,0,0,0,0,0,0
161,Y,206.372329683909,0,0,0,0,0,0,0
161,Z,64.2020096817207,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07
162,M,2783.12193693552,0,0,0,0,0,0,0
162,Y,206.458860003578,0,0,0,0,0,0,0
162,Z,64.2438406021795,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07
163,M,2796.40974324197,0,0,0,0,0,0,0
163,Y,206.642142976213,0,0,0,0,0,0,0
163,Z,64.2382235246754,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07
164,M,2793.96876891777,0,0,0,0,0,0,0
164,Y,206.807716280933,0,0,0,0,0,0,0
164,Z,64.2564821650079,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07
165,M,2784.571892026,0,0,0,0,0,0,0
165,Y,206.736774567354,0,0,0,0,0,0,0
165,Z,64.3201248209041,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07
166,M,2748.2147028234,0,0,0,0,0,0,0
166,Y,206.572198012719,0,0,0,0,0,0,0
166,Z,64.3982617305595,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07
167,M,2728.99323254106,0,0,0,0,0,0,0
167,Y,206.253130789094,0,0,0,0,0,0,0
167,Z,64.501669171106,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07
168,M,2735.99390928695,0,0,0,0,0,0,0
168,Y,206.117403018814,0,0,0,0,0,0,0
168,Z,64.5846655753425,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07
169,M,2737.79451835826,0,0,0,0,0,0,0
169,Y,206.110005485047,0,0,0,0,0,0,0
169,Z,64.6772124546629,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07
170,M,2787.11506652243,0,0,0,0,0,0,0
170,Y,206.464741129441,0,0,0,0,0,0,0
170,Z,64.7055563636167,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07
171,M,2790.10355987019,0,0,0,0,0,0,0
171,Y,206.851560091859,0,0,0,0,0,0,0
171,Z,64.7295959986738,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07
172,M,2784.69320388317,0,0,0,0,0,0,0
172,Y,207.196085002084,0,0,0,0,0,0,0
172,Z,64.7618220748208,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07
173,M,2799.62388349485,0,0,0,0,0,0,0
173,Y,207.519835209183,0,0,0,0,0,0,0
173,Z,64.7889763779928,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07
174,M,2793.26149514537,0,0,0,0,0,0,0
174,Y,207.819022801781,0,0,0,0,0,0,0
174,Z,64.8464926716676,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07
175,M,2741.63534563083,0,0,0,0,0,0,0
175,Y,207.675094492075,0,0,0,0,0,0,0
175,Z,64.8984514684199,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07
176,M,2741.07181106775,0,0,0,0,0,0,0
176,Y,207.58124129849,0,0,0,0,0,0,0
176,Z,64.876189332365,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07
177,M,2731.56462996097,0,0,0,0,0,0,0
177,Y,207.306581250704,0,0,0,0,0,0,0
177,Z,64.8245435784865,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08
178,M,2746.40816696487,0,0,0,0,0,0,0
178,Y,207.144692431702,0,0,0,0,0,0,0
178,Z,64.7244170043988,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08
179,M,2745.36735026839,0,0,0,0,0,0,0
179,Y,206.949562168906,0,0,0,0,0,0,0
179,Z,64.6818242832969,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08
180,M,2757.93061524155,0,0,0,0,0,0,0
180,Y,206.870090750365,0,0,0,0,0,0,0
180,Z,64.6795029410717,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08
181,M,2760.23755371739,0,0,0,0,0,0,0
181,Y,206.705073409577,0,0,0,0,0,0,0
181,Z,64.7908228191236,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08
182,M,2752.41379834565,0,0,0,0,0,0,0
182,Y,206.513462457865,0,0,0,0,0,0,0
182,Z,64.9122107749263,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08
183,M,2746.27241851109,0,0,0,0,0,0,0
183,Y,206.302531206749,0,0,0,0,0,0,0
183,Z,65.0203264023367,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08
184,M,2752.44517665998,0,0,0,0,0,0,0
184,Y,206.138947726342,0,0,0,0,0,0,0
184,Z,65.1219227017789,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08
185,M,2744.50065899398,0,0,0,0,0,0,0
185,Y,205.920388292091,0,0,0,0,0,0,0
185,Z,65.2158109871262,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08
186,M,2731.95059309458,0,0,0,0,0,0,0
186,Y,205.586302791324,0,0,0,0,0,0,0
186,Z,65.1706448021773,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08
187,M,2713.45553378513,0,0,0,0,0,0,0
187,Y,205.155805555138,0,0,0,0,0,0,0
187,Z,65.141192714896,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08
188,M,2718.40998040661,0,0,0,0,0,0,0
188,Y,204.807688073256,0,0,0,0,0,0,0
188,Z,65.0550015169868,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08
189,M,2718.36898236595,0,0,0,0,0,0,0
189,Y,204.500004057093,0,0,0,0,0,0,0
189,Z,65.0041991220631,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08
190,M,2730.03208412936,0,0,0,0,0,0,0
190,Y,204.384106969346,0,0,0,0,0,0,0
190,Z,64.9429652066607,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08
191,M,2716.22887571642,0,0,0,0,0,0,0
191,Y,204.2391632616,0,0,0,0,0,0,0
191,Z,64.9180262592491,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08
192,M,2714.60598814478,0,0,0,0,0,0,0
192,Y,204.084625408045,0,0,0,0,0,0,0
192,Z,64.8662420924029,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08
193,M,2711.3453893303,0,0,0,0,0,0,0
193,Y,203.989200970497,0,0,0,0,0,0,0
193,Z,64.806112566337,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08
194,M,2703.91085039727,0,0,0,0,0,0,0
194,Y,203.909667271534,0,0,0,0,0,0,0
194,Z,64.7399201235078,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08
