time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
438,5,16,0,0,0.0503946982547251
438,6,1,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,6879,0,0,0.0332582050850602
439,2,17,0,0,0.045869967421878
439,3,3,0,0,0.0501886241572376
439,4,1,0,0,0
439,5,17,0,0,0.0470820410738074
439,6,1,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,6877,0,0,0.0332460750625405
440,2,21,0,0,0.0664699984486609
440,3,1,0,0,0.0501886241572376
440,4,1,0,0,0
440,5,13,0,0,0.0382370800826006
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,6880,0,0,0.0331879718132367
441,2,21,0,0,0.0531652380213648
441,3,0,0,0,0
441,4,1,0,0,0
441,5,14,0,0,0.0563026485773286
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,6880,0,0,0.0333405796470667
442,2,16,0,0,0.0314478273763353
442,3,2,0,0,0
442,4,2,0,0,0
442,5,17,0,0,0.0386060381516076
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,6878,0,0,0.033459340008673
443,2,20,0,0,0.0315723913688168
443,3,3,0,0,0.05
443,4,1,0,0,0
443,5,17,0,0,0.0463885904795063
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,6874,0,0,0.0335442914373021
444,2,20,0,0,0.0240786195684408
444,3,1,0,0,0.2
444,4,1,0,0,0
444,5,11,0,0,0.0587625991345006
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,6883,0,0,0.0335876135829498
445,2,24,0,0,0.0260032758153517
445,3,2,0,0,0.175
445,4,0,0,0,0
445,5,14,0,0,0.0363401856524643
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,6876,0,0,0.0337745182684103
446,2,22,0,0,0.0352728761734251
446,3,2,0,0,0.0875
446,4,0,0,0,0
446,5,16,0,0,0.049146261603279
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,6876,0,0,0.0338618054854966
447,2,26,0,0,0.0417412644682087
447,3,2,0,0,0.04375
447,4,1,0,0,0
447,5,11,0,0,0.0453769328730254
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,6876,0,0,0.0337963731537946
448,2,27,0,0,0.0459904172025262
448,3,3,0,0,0.0145833333333333
448,4,1,0,0,0
448,5,8,0,0,0.00567211660912817
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,6877,0,0,0.0337696373961262
449,2,24,0,0,0.0331662673834386
449,3,4,0,0,0.0411458333333333
449,4,1,0,0,0
449,5,7,0,0,0.000810302372732596
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,6880,0,0,0.0338203153542736
450,2,21,0,0,0.0301507746373066
450,3,3,0,0,0.0637152777777778
450,4,1,0,0,0
450,5,13,0,0,6.23309517486612e-05
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,6878,0,0,0.0338083484029311
451,2,23,0,0,0.040441338027709
451,3,5,0,0,0.102743055555556
451,4,1,0,0,0
451,5,18,0,0,0.0250034628306527
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,6868,0,0,0.033661008786897
452,2,23,0,0,0.0278452755664221
452,3,5,0,0,0.110548611111111
452,4,1,0,0,0
452,5,16,0,0,0.0203127164269158
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,6870,0,0,0.0337603582254429
453,2,21,0,0,0.0156116797888772
453,3,5,0,0,0.112109722222222
453,4,2,0,0,0
453,5,15,0,0,0.0113541810951277
453,6,0,0,0,0
453,7,3,0,0,0
453,8,0,0,0,0
453,1,6870,0,0,0.0338040408090584
454,2,25,0,0,0.0246244671915551
454,3,5,0,0,0.112421944444444
454,4,3,0,0,0
454,5,14,0,0,0.0329538700782234
454,6,0,0,0,0
454,7,4,0,0,0
454,8,0,0,0,0
454,1,6865,0,0,0.0337412678864989
455,2,21,0,0,0.0297440222472169
455,3,5,0,0,0.112484388888889
455,4,2,0,0,0
455,5,16,0,0,0.030184616879889
455,6,0,0,0,0
455,7,4,0,0,0
455,8,0,0,0,0
455,1,6868,0,0,0.0335954777617782
456,2,18,0,0,0.0349857790137343
456,3,6,0,0,0.118747398148148
456,4,2,0,0,0
456,5,21,0,0,0.0300087912799947
456,6,0,0,0,0
456,7,4,0,0,0
456,8,0,0,0,0
456,1,6865,0,0,0.0336101377243653
457,2,20,0,0,0.0317492889506867
457,3,4,0,0,0.142186849537037
457,4,0,0,0,0
457,5,19,0,0,0.0331583574357892
457,6,0,0,0,0
457,7,4,0,0,0
457,8,0,0,0,0
457,1,6869,0,0,0.0336779167473767
458,2,19,0,0,0.0411446994184572
458,3,3,0,0,0.147395616512346
458,4,0,0,0,0
458,5,18,0,0,0.026842130968655
458,6,0,0,0,0
458,7,5,0,0,0.03
458,8,0,0,0,0
458,1,6871,0,0,0.0336462928128007
459,2,19,0,0,0.0574286683904451
459,3,2,0,0,0.148697808256173
459,4,0,0,0,0
459,5,17,0,0,0.0368730665275679
459,6,1,0,0,0
459,7,4,0,0,0.045
459,8,0,0,0,0
459,1,6873,0,0,0.0336146728201395
460,2,21,0,0,0.045591841351926
460,3,3,0,0,0.099565936085391
460,4,0,0,0,0
460,5,18,0,0,0.0437151703626427
460,6,0,0,0,0
460,7,3,0,0,0.015
460,8,0,0,0,0
460,1,6871,0,0,0.0336899453751748
461,2,17,0,0,0.0467995200795251
461,3,4,0,0,0.137391484021348
461,4,0,0,0,0
461,5,22,0,0,0.0428961441073928
461,6,0,0,0,0
461,7,2,0,0,0.0075
461,8,0,0,0,0
461,1,6871,0,0,0.0337772798639763
462,2,21,0,0,0.0593714057180726
462,3,5,0,0,0.14747829680427
462,4,2,0,0,0.075
462,5,21,0,0,0.0377569592432092
462,6,0,0,0,0
462,7,1,0,0,0.0075
462,8,0,0,0,0
462,1,6866,0,0,0.0338237368598704
463,2,22,0,0,0.0708805184417306
463,3,6,0,0,0.0995797161340449
463,4,1,0,0,0.225
463,5,17,0,0,0.0198680564260711
463,6,0,0,0,0
463,7,1,0,0,0.0075
463,8,0,0,0,0
463,1,6869,0,0,0.0338744830014363
464,2,25,0,0,0.0628352207376692
464,3,7,0,0,0.0570828165905778
464,4,3,0,0,0.175
464,5,16,0,0,0.0106167535266294
464,6,0,0,0,0
464,7,1,0,0,0.0075
464,8,0,0,0,0
464,1,6864,0,0,0.0339428721566153
465,2,23,0,0,0.0483841400320726
465,3,9,0,0,0.0230092018433975
465,4,3,0,0,0.158333333333333
465,5,18,0,0,0.017256486307035
465,6,1,0,0,0
465,7,2,0,0,0.00375
465,8,0,0,0,0
465,1,6860,0,0,0.0342687963370499
466,2,21,0,0,0.0523040066681939
466,3,8,0,0,0.0216261502304247
466,4,2,0,0,0.154166666666667
466,5,21,0,0,0.00796459458604928
466,6,0,0,0,0
466,7,2,0,0,0.001875
466,8,0,0,0,0
466,1,6862,0,0,0.0343025748755965
467,2,17,0,0,0.0471943533334232
467,3,8,0,0,0.0214532687788031
467,4,1,0,0,0.304166666666667
467,5,21,0,0,0.00752212355171663
467,6,0,0,0,0
467,7,1,0,0,0.001875
467,8,0,0,0,0
467,1,6868,0,0,0.0343162933277347
468,2,20,0,0,0.0323597176666712
468,3,7,0,0,0.00306475268268616
468,4,0,0,0,0
468,5,18,0,0,0.00875122908620648
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,6871,0,0,0.0344104666414399
469,2,17,0,0,0.0371976304509807
469,3,7,0,0,0.000437821811812308
469,4,0,0,0,0
469,5,19,0,0,0.0162500646887477
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,6873,0,0,0.0343568180513091
470,2,20,0,0,0.046859881522549
470,3,6,0,0,7.2970301968718e-05
470,4,0,0,0,0
470,5,18,0,0,0.0342361147049304
470,6,1,0,0,0.15
470,7,0,0,0,0
470,8,0,0,0,0
470,1,6871,0,0,0.0340830092880305
471,2,19,0,0,0.0656242042906605
471,3,5,0,0,1.45940603937436e-05
471,4,0,0,0,0
471,5,20,0,0,0.0317118057352465
471,6,1,0,0,0.3
471,7,0,0,0,0
471,8,0,0,0,0
471,1,6871,0,0,0.0341921238552313
472,2,19,0,0,0.0508223265416137
472,3,5,0,0,0.0300029188120787
472,4,2,0,0,0.075
472,5,20,0,0,0.0240855902867623
472,6,1,0,0,0.45
472,7,1,0,0,0
472,8,0,0,0,0
472,1,6868,0,0,0.0343381176650934
473,2,23,0,0,0.0413401011539832
473,3,4,0,0,0.0450007297030197
473,4,1,0,0,0.225
473,5,10,0,0,0.0174085590286762
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,6877,0,0,0.0343150120863271
474,2,21,0,0,0.0448257191025706
474,3,4,0,0,0.0862501824257549
474,4,2,0,0,0.1875
474,5,11,0,0,0.0152189599116978
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,6878,0,0,0.0342009763030085
475,2,26,0,0,0.0363394507347143
475,3,1,0,0,0.0862501824257549
475,4,2,0,0,0.16875
475,5,9,0,0,0.0183576622124109
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,6878,0,0,0.03422276838853
476,2,28,0,0,0.0280835518119541
476,3,2,0,0,0.0431250912128775
476,4,1,0,0,0.31875
476,5,9,0,0,0.0353730735791568
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,6876,0,0,0.0342545408330999
477,2,31,0,0,0.0250994694132888
477,3,1,0,0,0.0431250912128775
477,4,1,0,0,0.31875
477,5,12,0,0,0.0279477561315964
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,6871,0,0,0.0342576414700683
478,2,29,0,0,0.0267275679108031
478,3,3,0,0,0.114375030404292
478,4,0,0,0,0
478,5,14,0,0,0.0341391254379712
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,6870,0,0,0.0342407944165176
479,2,25,0,0,0.0250691027164321
479,3,2,0,0,0.207187515202146
479,4,1,0,0,0
479,5,16,0,0,0.0396336953398732
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,6872,0,0,0.034296309778001
480,2,22,0,0,0.0215940501234742
480,3,3,0,0,0.119062505067382
480,4,2,0,0,0
480,5,19,0,0,0.0573491418599933
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,6870,0,0,0.0341097956782801
481,2,22,0,0,0.0146179113692488
481,3,3,0,0,0.0396875016891274
481,4,0,0,0,0
481,5,18,0,0,0.044852730103333
481,6,1,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,6872,0,0,0.034165324475507
482,2,17,0,0,0.018506935962897
482,3,5,0,0,0.0379375003378255
482,4,2,0,0,0.15
482,5,18,0,0,0.0358251516724074
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,6874,0,0,0.0340244639692292
483,2,22,0,0,0.0212957698164953
483,3,4,0,0,0.0469843750844564
483,4,2,0,0,0.225
483,5,21,0,0,0.0445631024605908
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,6867,0,0,0.0340809705058942
484,2,19,0,0,0.0169103036745524
484,3,3,0,0,0.0656614583614855
484,4,1,0,0,0.375
484,5,17,0,0,0.0555625354388583
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,6876,0,0,0.0340800001411448
485,2,24,0,0,0.0257045959864397
485,3,2,0,0,0.107830729180743
485,4,1,0,0,0.525
485,5,17,0,0,0.0562095609081681
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,6872,0,0,0.0341434924330831
486,2,23,0,0,0.0272045476515843
486,3,2,0,0,0.203915364590371
486,4,0,0,0,0
486,5,17,0,0,0.0562476212298922
486,6,1,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,6873,0,0,0.0341821829612162
487,2,26,0,0,0.029892482601984
487,3,1,0,0,0.353915364590371
487,4,0,0,0,0
487,5,15,0,0,0.0437498414153261
487,6,1,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,6872,0,0,0.034099851889256
488,2,26,0,0,0.0357650954846917
488,3,3,0,0,0.21797178819679
488,4,0,0,0,0
488,5,16,0,0,0.0402343650884579
488,6,2,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,6868,0,0,0.0342070617140209
489,2,22,0,0,0.0288984134311224
489,3,2,0,0,0.258985894098395
489,4,2,0,0,0.075
489,5,20,0,0,0.0320117182544229
489,6,1,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,6868,0,0,0.0342944390014153
490,2,16,0,0,0.0299311508394451
490,3,2,0,0,0.204492947049198
490,4,2,0,0,0.1125
490,5,22,0,0,0.028727805375201
490,6,1,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,6872,0,0,0.0341435236378067
491,2,14,0,0,0.0449950822028175
491,3,5,0,0,0.0708985894098395
491,4,3,0,0,0.0875
491,5,22,0,0,0.0217603547897819
491,6,1,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,6870,0,0,0.0341097734386672
492,2,18,0,0,0.0441663934557121
492,3,3,0,0,0.0236328631366132
492,4,4,0,0,0.021875
492,5,21,0,0,0.0296076359423706
492,6,1,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,6868,0,0,0.0341633823199541
493,2,21,0,0,0.0663888758788434
493,3,2,0,0,0.0118164315683066
493,4,4,0,0,0.04296875
493,5,18,0,0,0.026644868663465
493,6,1,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,6869,0,0,0.0340929048452942
494,2,24,0,0,0.0527662031616185
494,3,3,0,0,0.0539388105227689
494,4,2,0,0,0.096484375
494,5,18,0,0,0.0264802704813036
494,6,2,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,6867,0,0,0.0339936060732272
495,2,20,0,0,0.0476383101580809
495,3,4,0,0,0.0509847026306922
495,4,3,0,0,0.0821614583333333
495,5,23,0,0,0.0272382726296219
495,6,1,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,6865,0,0,0.0338942452448768
496,2,22,0,0,0.0635290140980946
496,3,3,0,0,0.0669949008768974
496,4,2,0,0,0.0410807291666667
496,5,23,0,0,0.0207494901143314
496,6,1,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,6865,0,0,0.0338505308441735
497,2,27,0,0,0.046797370892522
497,3,2,0,0,0.183497450438449
497,4,1,0,0,0.0410807291666667
497,5,22,0,0,0.0282158859142878
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,6864,0,0,0.033811749785963
498,2,28,0,0,0.0391713346747329
498,3,3,0,0,0.111165816812816
498,4,1,0,0,0.0410807291666667
498,5,16,0,0,0.029888492869643
498,6,0,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,1,6867,0,0,0.0338625035313517
499,2,27,0,0,0.0403396790620271
499,3,5,0,0,0.0522331633625632
499,4,1,0,0,0.0410807291666667
499,5,15,0,0,0.0419925661913095
499,6,0,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,6867,0,0,0.033862510922315
500,2,30,0,0,0.0363446559687342
500,3,4,0,0,0.0130582908406408
500,4,1,0,0,0.0410807291666667
500,5,13,0,0,0.0378455820147161
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,6868,0,0,0.0339449421244799
501,2,24,0,0,0.0390143606653639
501,3,4,0,0,0.0032645727101602
501,4,1,0,0,0.0410807291666667
501,5,20,0,0,0.0318922791007358
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,6867,0,0,0.0340154281261294
502,2,20,0,0,0.0244507180332682
502,3,7,0,0,0.0218949389585943
502,4,1,0,0,0.0410807291666667
502,5,14,0,0,0.034420877078624
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,6874,0,0,0.0341335489421199
503,2,22,0,0,0.0147477599106031
503,3,8,0,0,0.0214868673698243
503,4,2,0,0,0.0205403645833333
503,5,12,0,0,0.0403684064232187
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,6872,0,0,0.0340561893988574
504,2,22,0,0,0.0211248981777547
504,3,5,0,0,0.0342973734739649
504,4,1,0,0,0.0205403645833333
504,5,12,0,0,0.0283640338686016
504,6,0,0,0,0
504,7,2,0,0,0
504,8,0,0,0,0
504,1,6874,0,0,0.0337844131785576
505,2,18,0,0,0.0261736054543197
505,3,5,0,0,0.036859474694793
505,4,1,0,0,0.0205403645833333
505,5,14,0,0,0.034168859562043
505,6,0,0,0,0
505,7,2,0,0,0
505,8,0,0,0,0
505,1,6876,0,0,0.0337963618983689
506,2,20,0,0,0.031308680272716
506,3,8,0,0,0.0421074343368491
506,4,2,0,0,0.0102701822916667
506,5,12,0,0,0.0153474049635036
506,6,0,0,0,0
506,7,3,0,0,0
506,8,0,0,0,0
506,1,6871,0,0,0.0337991262351775
507,2,18,0,0,0.0184060377929287
507,3,5,0,0,0.0384214868673698
507,4,2,0,0,0.00513509114583333
507,5,12,0,0,0.0137789504136253
507,6,0,0,0,0
507,7,3,0,0,0
507,8,0,0,0,0
507,1,6876,0,0,0.0339272540904946
508,2,24,0,0,0.025766918241372
508,3,5,0,0,0.037684297373474
508,4,1,0,0,0.00513509114583333
508,5,18,0,0,0.0340988305785347
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,6867,0,0,0.0339935819505019
509,2,21,0,0,0.0155127103924463
509,3,7,0,0,0.0268120424819249
509,4,1,0,0,0.00513509114583333
509,5,18,0,0,0.0268943794765853
509,6,1,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,6868,0,0,0.033923120789452
510,2,22,0,0,0.00752330501783847
510,3,8,0,0,0.0221015053102406
510,4,2,0,0,0.00256754557291667
510,5,19,0,0,0.0329944410250834
510,6,1,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,6864,0,0,0.0338117603614212
511,2,20,0,0,0.00787616525089192
511,3,9,0,0,0.0191223894789156
511,4,3,0,0,0.000855848524305555
511,5,14,0,0,0.0452138886446488
511,6,0,0,0,0
511,7,2,0,0,0.075
511,8,0,0,0,0
511,1,6868,0,0,0.0336828497030238
512,2,21,0,0,0.0218036269167091
512,3,8,0,0,0.0398902986848644
512,4,2,0,0,0.000427924262152778
512,5,15,0,0,0.0430142592429766
512,6,0,0,0,0
512,7,1,0,0,0.225
512,8,0,0,0,0
512,1,6869,0,0,0.0336779273329027
513,2,15,0,0,0.0414535751277806
513,3,4,0,0,0.0474725746712161
513,4,3,0,0,0.000142641420717593
513,5,16,0,0,0.021438391202686
513,6,0,0,0,0
513,7,1,0,0,0.225
513,8,0,0,0,0
513,1,6877,0,0,0.0336387491533138
514,2,12,0,0,0.0284544645939817
514,3,8,0,0,0.043434071833902
514,4,3,0,0,4.75471402391975e-05
514,5,14,0,0,0.0229598850859061
514,6,1,0,0,0.15
514,7,1,0,0,0.225
514,8,0,0,0,0
514,1,6877,0,0,0.0335296842735436
515,2,9,0,0,0.0198282738437757
515,3,4,0,0,0.0858585179584755
515,4,1,0,0,4.75471402391975e-05
515,5,13,0,0,0.00176614500660817
515,6,2,0,0,0.15
515,7,0,0,0,0
515,8,0,0,0,0
515,1,6887,0,0,0.0334809829656279
516,2,7,0,0,0.00283261054911082
516,3,4,0,0,0.0964646294896189
516,4,2,0,0,2.37735701195988e-05
516,5,12,0,0,0.00014717875055068
516,6,1,0,0,0.15
516,7,0,0,0,0
516,8,0,0,0,0
516,1,6890,0,0,0.0335970219133486
517,2,13,0,0,0.0117563546576239
517,3,4,0,0,0.0991161573724047
517,4,3,0,0,7.92452337319959e-06
517,5,12,0,0,0.0250122648958792
517,6,1,0,0,0.15
517,7,0,0,0,0
517,8,0,0,0,0
517,1,6883,0,0,0.0335876212439226
518,2,15,0,0,0.0307837569771749
518,3,5,0,0,0.0498232314744809
518,4,2,0,0,3.96226168659979e-06
518,5,11,0,0,0.029546569535989
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,6883,0,0,0.0334350701178628
519,2,15,0,0,0.042052250465145
519,3,4,0,0,0.0499558078686202
519,4,1,0,0,3.96226168659979e-06
519,5,9,0,0,0.00328295217066545
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,6887,0,0,0.033306727903314
520,2,19,0,0,0.0337922237086918
520,3,5,0,0,0.039991161573724
520,4,1,0,0,3.96226168659979e-06
520,5,8,0,0,0.000410369021333181
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,6883,0,0,0.0335222005997253
521,2,21,0,0,0.0373234392242234
521,3,4,0,0,0.00999779039343101
521,4,1,0,0,3.96226168659979e-06
521,5,14,0,0,0.0214578835015238
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,6876,0,0,0.0334690986330142
522,2,21,0,0,0.0374915923440106
522,3,5,0,0,0.0319995580786862
522,4,3,0,0,0.0500013207538955
522,5,17,0,0,0.0277328166765602
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,6870,0,0,0.0334546534350275
523,2,16,0,0,0.0304682245215007
523,3,4,0,0,0.0454998895196716
523,4,2,0,0,0.0250006603769478
523,5,19,0,0,0.0330385692987663
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,6875,0,0,0.0334957752223187
524,2,20,0,0,0.024023411226075
524,3,4,0,0,0.0488749723799179
524,4,2,0,0,0.0875003301884739
524,5,20,0,0,0.0316519284649383
524,6,0,0,0,0
524,7,1,0,0,0.15
524,8,1,0,0,0
524,1,6868,0,0,0.0335736015980239
525,2,17,0,0,0.0278837300721221
525,3,4,0,0,0.0497187430949795
525,4,1,0,0,0.237500330188474
525,5,21,0,0,0.022935806117378
525,6,1,0,0,0
525,7,2,0,0,0.15
525,8,1,0,0,0
525,1,6869,0,0,0.0335905624692974
526,2,19,0,0,0.0251517752669538
526,3,4,0,0,0.0499296857737449
526,4,1,0,0,0.387500330188474
526,5,17,0,0,0.0278197533010222
526,6,0,0,0,0
526,7,2,0,0,0.15
526,8,0,0,0,0
526,1,6873,0,0,0.0335491911192311
527,2,15,0,0,0.0116767850177969
527,3,9,0,0,0.0555477428637494
527,4,2,0,0,0.268750165094237
527,5,15,0,0,0.0318546502200681
527,6,0,0,0,0
527,7,2,0,0,0.15
527,8,0,0,0,0
527,1,6873,0,0,0.0334618869767387
528,2,20,0,0,0.0230838392508898
528,3,10,0,0,0.0505547742863749
528,4,2,0,0,0.209375082547118
528,5,17,0,0,0.0371679206011805
528,6,0,0,0,0
528,7,2,0,0,0.15
528,8,0,0,0,0
528,1,6865,0,0,0.0335227184103398
529,2,21,0,0,0.0296706590119471
529,3,4,0,0,0.0126386935715937
529,4,0,0,0,0
529,5,15,0,0,0.052477861373412
529,6,0,0,0,0
529,7,2,0,0,0.15
529,8,0,0,0,0
529,1,6874,0,0,0.0335224793014862
530,2,23,0,0,0.0338987243048673
530,3,3,0,0,0.104212897857198
530,4,2,0,0,0
530,5,18,0,0,0.0529154367429673
530,6,0,0,0,0
530,7,2,0,0,0.15
530,8,0,0,0,0
530,1,6868,0,0,0.0334644033895322
531,2,24,0,0,0.0389124468460361
531,3,4,0,0,0.138553224464299
531,4,2,0,0,0
531,5,17,0,0,0.0560538492201746
531,6,0,0,0,0
531,7,1,0,0,0.15
531,8,0,0,0,0
531,1,6868,0,0,0.0332896715788287
532,2,22,0,0,0.029041474856638
532,3,8,0,0,0.0548191530580374
532,4,1,0,0,0
532,5,16,0,0,0.0316283655762609
532,6,0,0,0,0
532,7,1,0,0,0.15
532,8,0,0,0,0
532,1,6868,0,0,0.0333988482340688
533,2,19,0,0,0.0410021828871915
533,3,4,0,0,0.0137047882645094
533,4,1,0,0,0
533,5,17,0,0,0.0195075509162506
533,6,0,0,0,0
533,7,1,0,0,0.15
533,8,0,0,0,0
533,1,6874,0,0,0.0335879253488856
534,2,21,0,0,0.0448096277565329
534,3,4,0,0,0.0409261970661273
534,4,1,0,0,0
534,5,16,0,0,0.0199692219322657
534,6,0,0,0,0
534,7,1,0,0,0.15
534,8,0,0,0,0
534,1,6873,0,0,0.0335710152663109
535,2,20,0,0,0.0547404813878266
535,3,6,0,0,0.0568210328443546
535,4,1,0,0,0
535,5,14,0,0,0.0228549444237333
535,6,0,0,0,0
535,7,1,0,0,0.15
535,8,0,0,0,0
535,1,6874,0,0,0.0336752358183404
536,2,19,0,0,0.0660389727046225
536,3,7,0,0,0.0509744332634792
536,4,1,0,0,0
536,5,9,0,0,0.035872771602637
536,6,1,0,0,0
536,7,1,0,0,0.15
536,8,0,0,0,0
536,1,6878,0,0,0.0336120493218703
537,2,17,0,0,0.0568258219238013
537,3,4,0,0,0.0877436083158698
537,4,0,0,0,0
537,5,7,0,0,0.0479818245146624
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,6888,0,0,0.0335414651639558
538,2,19,0,0,0.0345697801012527
538,3,4,0,0,0.0219359020789675
538,4,0,0,0,0
538,5,8,0,0,0.0434977280643328
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,6885,0,0,0.0336432158990806
539,2,21,0,0,0.0302176085762501
539,3,4,0,0,0.0429839755197419
539,4,2,0,0,0.075
539,5,11,0,0,0.0312270661876666
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,6878,0,0,0.0337428966583171
540,2,22,0,0,0.0422826185716477
540,3,2,0,0,0.0214919877598709
540,4,1,0,0,0.225
540,5,9,0,0,0.0534696740208518
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,6882,0,0,0.0335925229434269
541,2,20,0,0,0.0396141309285824
541,3,2,0,0,0.0107459938799355
541,4,1,0,0,0.375
541,5,8,0,0,0.0441837092526065
541,6,1,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,6884,0,0,0.0335609518481914
542,2,24,0,0,0.0391505887886909
542,3,3,0,0,0.00358199795997849
542,4,1,0,0,0.525
542,5,7,0,0,0.0491691013218009
542,6,1,0,0,0
542,7,1,0,0,0
542,8,0,0,0,0
542,1,6879,0,0,0.0335417300409731
543,2,21,0,0,0.0375785994661281
543,3,2,0,0,0.00179099897998924
543,4,1,0,0,0.675
543,5,6,0,0,0.00819485022030015
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,6885,0,0,0.0337085754146764
544,2,26,0,0,0.0418299461333126
544,3,3,0,0,0.000596999659996415
544,4,2,0,0,0.4125
544,5,7,0,0,0.0440278357457572
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,6878,0,0,0.0338083321569382
545,2,25,0,0,0.0436731978453325
545,3,3,0,0,0.000198999886665472
545,4,1,0,0,0.4125
545,5,9,0,0,0.0382253150828619
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,6878,0,0,0.0336993033341324
546,2,24,0,0,0.0455697165768889
546,3,3,0,0,6.63332955551572e-05
546,4,1,0,0,0.5625
546,5,8,0,0,0.0235281643853577
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,6880,0,0,0.0337112935033924
547,2,26,0,0,0.0479065275606496
547,3,4,0,0,1.65833238887893e-05
547,4,1,0,0,0.7125
547,5,8,0,0,0.0216910205481697
