time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,61.4881716649269,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05
113,M,2671.81947467958,0,0,0,0,0,0,0
113,Y,194.853636937291,0,0,0,0,0,0,0
113,Z,61.5150977933636,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05
114,M,2670.13752721162,0,0,0,0,0,0,0
114,Y,194.497938884271,0,0,0,0,0,0,0
114,Z,61.5624080644781,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05
115,M,2687.52377449046,0,0,0,0,0,0,0
115,Y,194.359572292323,0,0,0,0,0,0,0
115,Z,61.5916559047435,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05
116,M,2698.67139704141,0,0,0,0,0,0,0
116,Y,194.367687022644,0,0,0,0,0,0,0
116,Z,61.5767130878985,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05
117,M,2705.10425733727,0,0,0,0,0,0,0
117,Y,194.491986711317,0,0,0,0,0,0,0
117,Z,61.5893620615337,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05
118,M,2711.79383160354,0,0,0,0,0,0,0
118,Y,194.673188186553,0,0,0,0,0,0,0
118,Z,61.547074121522,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05
119,M,2697.11444844319,0,0,0,0,0,0,0
119,Y,194.775124249533,0,0,0,0,0,0,0
119,Z,61.4813257807858,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05
120,M,2678.50300359887,0,0,0,0,0,0,0
120,Y,194.66561668834,0,0,0,0,0,0,0
120,Z,61.4217287127743,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05
121,M,2706.75270323898,0,0,0,0,0,0,0
121,Y,194.85457996593,0,0,0,0,0,0,0
121,Z,61.3477555453311,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05
122,M,2715.97743291509,0,0,0,0,0,0,0
122,Y,195.122015110307,0,0,0,0,0,0,0
122,Z,61.2978945775691,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05
123,M,2717.97968962358,0,0,0,0,0,0,0
123,Y,195.313004383715,0,0,0,0,0,0,0
123,Z,61.2416590360972,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05
124,M,2726.08172066122,0,0,0,0,0,0,0
124,Y,195.607060668586,0,0,0,0,0,0,0
124,Z,61.1468656678229,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05
125,M,2734.2735485951,0,0,0,0,0,0,0
125,Y,196.008662507829,0,0,0,0,0,0,0
125,Z,61.035270878754,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05
126,M,2747.94619373559,0,0,0,0,0,0,0
126,Y,196.468151697791,0,0,0,0,0,0,0
126,Z,60.9918743021354,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05
127,M,2748.55157436203,0,0,0,0,0,0,0
127,Y,196.870394658719,0,0,0,0,0,0,0
127,Z,60.994442683966,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05
128,M,2755.39641692583,0,0,0,0,0,0,0
128,Y,197.208664731255,0,0,0,0,0,0,0
128,Z,61.0334689474868,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05
129,M,2744.45677523324,0,0,0,0,0,0,0
129,Y,197.380973276036,0,0,0,0,0,0,0
129,Z,61.0903496241549,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05
130,M,2739.11109770992,0,0,0,0,0,0,0
130,Y,197.530042778935,0,0,0,0,0,0,0
130,Z,61.1223542011824,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05
131,M,2755.89998793893,0,0,0,0,0,0,0
131,Y,197.831460695889,0,0,0,0,0,0,0
131,Z,61.0880039324348,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05
132,M,2725.10998914503,0,0,0,0,0,0,0
132,Y,197.812487071759,0,0,0,0,0,0,0
132,Z,61.1473155390907,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05
133,M,2722.59899023053,0,0,0,0,0,0,0
133,Y,197.809616442677,0,0,0,0,0,0,0
133,Z,61.2312511562515,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06
134,M,2730.23909120748,0,0,0,0,0,0,0
134,Y,197.87802007748,0,0,0,0,0,0,0
134,Z,61.2911960855659,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06
135,M,2701.11518208673,0,0,0,0,0,0,0
135,Y,197.630159321327,0,0,0,0,0,0,0
135,Z,61.3834834880269,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06
136,M,2723.50366387806,0,0,0,0,0,0,0
136,Y,197.510642383687,0,0,0,0,0,0,0
136,Z,61.5095188825703,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06
137,M,2724.75329749025,0,0,0,0,0,0,0
137,Y,197.509435187021,0,0,0,0,0,0,0
137,Z,61.6537190929505,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06
138,M,2728.57796774123,0,0,0,0,0,0,0
138,Y,197.551814019072,0,0,0,0,0,0,0
138,Z,61.7799540666956,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06
139,M,2760.8201709671,0,0,0,0,0,0,0
139,Y,197.846334652042,0,0,0,0,0,0,0
139,Z,61.8861129831606,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06
140,M,2771.83815387039,0,0,0,0,0,0,0
140,Y,198.309125246089,0,0,0,0,0,0,0
140,Z,61.9401907953367,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06
141,M,2765.55433848335,0,0,0,0,0,0,0
141,Y,198.607638544745,0,0,0,0,0,0,0
141,Z,61.9869753934242,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06
142,M,2773.39890463502,0,0,0,0,0,0,0
142,Y,198.861760127172,0,0,0,0,0,0,0
142,Z,62.0815680372873,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06
143,M,2745.35901417152,0,0,0,0,0,0,0
143,Y,198.880634756923,0,0,0,0,0,0,0
143,Z,62.0756179698937,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06
144,M,2751.62311275437,0,0,0,0,0,0,0
144,Y,198.96475824925,0,0,0,0,0,0,0
144,Z,62.0747207872843,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06
145,M,2758.16080147893,0,0,0,0,0,0,0
145,Y,199.145514871039,0,0,0,0,0,0,0
145,Z,62.0961898587894,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06
146,M,2756.84472133104,0,0,0,0,0,0,0
146,Y,199.308940239347,0,0,0,0,0,0,0
146,Z,62.0184114846368,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06
147,M,2756.56024919793,0,0,0,0,0,0,0
147,Y,199.487016656452,0,0,0,0,0,0,0
147,Z,61.9809084649282,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06
148,M,2758.10422427814,0,0,0,0,0,0,0
148,Y,199.596893744699,0,0,0,0,0,0,0
148,Z,61.9805320293846,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06
149,M,2772.99380185033,0,0,0,0,0,0,0
149,Y,199.72159977449,0,0,0,0,0,0,0
149,Z,61.9938331119373,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06
150,M,2788.19442166529,0,0,0,0,0,0,0
150,Y,199.87540134237,0,0,0,0,0,0,0
150,Z,62.0862587477354,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06
151,M,2797.37497949876,0,0,0,0,0,0,0
151,Y,200.124668807156,0,0,0,0,0,0,0
151,Z,62.2314890862826,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06
152,M,2779.53748154889,0,0,0,0,0,0,0
152,Y,200.164189448044,0,0,0,0,0,0,0
152,Z,62.3251672942023,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06
153,M,2764.383733394,0,0,0,0,0,0,0
153,Y,200.118790337252,0,0,0,0,0,0,0
153,Z,62.4049147540182,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06
154,M,2763.3453600546,0,0,0,0,0,0,0
154,Y,200.127470499887,0,0,0,0,0,0,0
154,Z,62.4108390859312,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06
155,M,2748.01082404914,0,0,0,0,0,0,0
155,Y,200.197311218823,0,0,0,0,0,0,0
155,Z,62.437239074993,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07
156,M,2757.60974164423,0,0,0,0,0,0,0
156,Y,200.355831958754,0,0,0,0,0,0,0
156,Z,62.4939634494344,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07
157,M,2759.9487674798,0,0,0,0,0,0,0
157,Y,200.4940964314,0,0,0,0,0,0,0
157,Z,62.545248989769,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07
158,M,2746.75389073182,0,0,0,0,0,0,0
158,Y,200.563670426163,0,0,0,0,0,0,0
158,Z,62.6011320916511,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07
159,M,2744.77850165864,0,0,0,0,0,0,0
159,Y,200.571361249525,0,0,0,0,0,0,0
159,Z,62.6356134379631,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07
160,M,2735.80065149278,0,0,0,0,0,0,0
160,Y,200.496358769672,0,0,0,0,0,0,0
160,Z,62.674748188085,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07
161,M,2693.5205863435,0,0,0,0,0,0,0
161,Y,200.110684503393,0,0,0,0,0,0,0
161,Z,62.7230133587006,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07
162,M,2720.26852770915,0,0,0,0,0,0,0
162,Y,199.99003384341,0,0,0,0,0,0,0
162,Z,62.8012366784387,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07
163,M,2720.94167493823,0,0,0,0,0,0,0
163,Y,199.824858245656,0,0,0,0,0,0,0
163,Z,62.8136391675385,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07
164,M,2729.64750744441,0,0,0,0,0,0,0
164,Y,199.721631718189,0,0,0,0,0,0,0
164,Z,62.7993928894213,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07
165,M,2718.58275669997,0,0,0,0,0,0,0
165,Y,199.604783625732,0,0,0,0,0,0,0
165,Z,62.8021172159441,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07
166,M,2714.92448102997,0,0,0,0,0,0,0
166,Y,199.438003145633,0,0,0,0,0,0,0
166,Z,62.8240343331456,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07
167,M,2688.23203292698,0,0,0,0,0,0,0
167,Y,199.166620283331,0,0,0,0,0,0,0
167,Z,62.8737801446409,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07
168,M,2707.40882963428,0,0,0,0,0,0,0
168,Y,199.05399516296,0,0,0,0,0,0,0
168,Z,62.9171692924643,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07
169,M,2730.06794667085,0,0,0,0,0,0,0
169,Y,199.113983977235,0,0,0,0,0,0,0
169,Z,62.9390026113532,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07
170,M,2699.16115200377,0,0,0,0,0,0,0
170,Y,198.963945516767,0,0,0,0,0,0,0
170,Z,62.9414163091249,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07
171,M,2702.84503680339,0,0,0,0,0,0,0
171,Y,198.784527493039,0,0,0,0,0,0,0
171,Z,62.9178799485311,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07
172,M,2670.16053312305,0,0,0,0,0,0,0
172,Y,198.509590942695,0,0,0,0,0,0,0
172,Z,62.796851468219,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07
173,M,2680.34447981075,0,0,0,0,0,0,0
173,Y,198.385612790568,0,0,0,0,0,0,0
173,Z,62.7589901846679,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07
174,M,2645.41003182967,0,0,0,0,0,0,0
174,Y,198.092348867177,0,0,0,0,0,0,0
174,Z,62.7071564866563,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07
175,M,2664.3690286467,0,0,0,0,0,0,0
175,Y,197.922115609373,0,0,0,0,0,0,0
175,Z,62.6747630478409,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07
176,M,2654.43212578203,0,0,0,0,0,0,0
176,Y,197.79664567406,0,0,0,0,0,0,0
176,Z,62.6380950036662,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07
177,M,2658.08891320383,0,0,0,0,0,0,0
177,Y,197.655194960403,0,0,0,0,0,0,0
177,Z,62.585757634624,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08
178,M,2666.78002188345,0,0,0,0,0,0,0
178,Y,197.691508264751,0,0,0,0,0,0,0
178,Z,62.5005949183871,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08
179,M,2659.3020196951,0,0,0,0,0,0,0
179,Y,197.749751862651,0,0,0,0,0,0,0
179,Z,62.4652520536243,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08
180,M,2654.37181772559,0,0,0,0,0,0,0
180,Y,197.791353406325,0,0,0,0,0,0,0
180,Z,62.4840772614467,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08
181,M,2662.53463595303,0,0,0,0,0,0,0
181,Y,197.961078885158,0,0,0,0,0,0,0
181,Z,62.4369936767614,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08
182,M,2684.28117235773,0,0,0,0,0,0,0
182,Y,198.278577005106,0,0,0,0,0,0,0
182,Z,62.3806904664133,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08
183,M,2693.95305512196,0,0,0,0,0,0,0
183,Y,198.57145536755,0,0,0,0,0,0,0
183,Z,62.2944125236276,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08
184,M,2699.95774960976,0,0,0,0,0,0,0
184,Y,198.949176871682,0,0,0,0,0,0,0
184,Z,62.2555069197747,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08
185,M,2704.46197464879,0,0,0,0,0,0,0
185,Y,199.373206302604,0,0,0,0,0,0,0
185,Z,62.1634776417348,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08
186,M,2723.81577718391,0,0,0,0,0,0,0
186,Y,199.928515774513,0,0,0,0,0,0,0
186,Z,62.1100566853434,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08
187,M,2722.33419946552,0,0,0,0,0,0,0
187,Y,200.517102439049,0,0,0,0,0,0,0
187,Z,62.0706829294943,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08
188,M,2737.20077951897,0,0,0,0,0,0,0
188,Y,201.241179125899,0,0,0,0,0,0,0
188,Z,62.0262942321327,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08
189,M,2701.08070156707,0,0,0,0,0,0,0
189,Y,201.567328003252,0,0,0,0,0,0,0
189,Z,62.0376897636838,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08
190,M,2713.57263141036,0,0,0,0,0,0,0
190,Y,201.921113327361,0,0,0,0,0,0,0
190,Z,62.05596725054,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08
191,M,2706.81536826933,0,0,0,0,0,0,0
191,Y,202.185178738333,0,0,0,0,0,0,0
191,Z,62.0690222815713,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08
192,M,2723.23383144239,0,0,0,0,0,0,0
192,Y,202.637791455876,0,0,0,0,0,0,0
192,Z,62.1222839584872,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08
193,M,2713.71044829815,0,0,0,0,0,0,0
193,Y,202.892770588743,0,0,0,0,0,0,0
193,Z,62.221918253674,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08
194,M,2718.63940346834,0,0,0,0,0,0,0
194,Y,203.136415014472,0,0,0,0,0,0,0
194,Z,62.3138266059919,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08
