humanID,time,event,location
6714,26.8783909343314,takeTrip,2
2642,26.7679692419854,takeTrip,2
2666,26.2056203267794,returnHome,1
2668,26.6702270863478,takeTrip,7
4870,26.1374624309875,returnHome,1
2867,26.9980654702827,takeTrip,5
4993,26.6534375802481,takeTrip,2
2981,26.378654819985,takeTrip,2
119,26.0639255146387,takeTrip,2
119,26.3398744400482,returnHome,1
178,26.824125597843,returnHome,1
209,26.5556288785456,takeTrip,3
3077,26.2900745748335,returnHome,1
5170,26.593237073948,returnHome,1
1121,26.6532868516395,returnHome,1
5220,26.2534199449765,takeTrip,2
5224,26.9050085079489,returnHome,1
3287,26.548973605564,takeTrip,5
3478,26.2424912917343,takeTrip,5
3515,26.2893439156198,returnHome,1
5656,26.1285362474036,returnHome,1
5696,26.1831011722601,takeTrip,2
1659,26.1538963039156,returnHome,1
5861,26.588127672052,takeTrip,5
4040,27.1581205273516,returnHome,1
2058,27.0183093316048,returnHome,1
2121,27.4102436389884,returnHome,1
2148,27.3185244911682,takeTrip,2
2275,27.7812590431918,returnHome,1
2305,27.1148713637858,returnHome,1
2446,27.4051462331713,takeTrip,5
2446,27.6676623666585,returnHome,1
6563,27.4094626542847,returnHome,1
2519,27.6472900734512,returnHome,1
6714,27.2435500142296,returnHome,1
4785,27.4759545624364,takeTrip,5
6848,27.3259817612807,takeTrip,2
2861,27.370906948412,takeTrip,5
2861,27.8644233613201,returnHome,1
4967,27.1647954680078,returnHome,1
2981,27.9897820570907,returnHome,1
2992,27.4310714339986,returnHome,1
2993,27.4826285790669,returnHome,1
209,27.7891030259616,returnHome,1
442,27.786119709286,returnHome,1
447,27.6960210423844,takeTrip,2
5220,27.2972085910038,returnHome,1
5229,27.1601593055942,returnHome,1
5275,27.9216974639474,returnHome,1
5325,27.3409239058701,returnHome,1
879,27.2448124217488,returnHome,1
5395,27.0684771130604,takeTrip,2
5395,27.7266222404127,returnHome,1
3353,27.1781421253108,returnHome,1
1360,27.4897420870248,takeTrip,5
1399,27.7377033588243,takeTrip,2
3478,27.1189118646,returnHome,1
1443,27.9388536667063,takeTrip,2
5696,27.748394414018,returnHome,1
3646,27.600221533049,takeTrip,3
1679,27.0262589556132,takeTrip,2
1679,27.9522509422649,returnHome,1
1844,28.0886138241466,takeTrip,2
1844,28.9870397482727,returnHome,1
4067,28.0324773343913,takeTrip,5
6202,28.0608502857915,takeTrip,2
4248,28.5281601656744,takeTrip,5
4252,28.1607841994641,returnHome,1
2225,28.23100008269,takeTrip,3
2225,28.7251821020649,returnHome,1
4299,28.5962082845897,takeTrip,2
4299,28.9936036733686,returnHome,1
2425,28.067568329041,takeTrip,5
2425,28.7668865214745,returnHome,1
6542,28.0937900306752,takeTrip,2
6542,28.7601628397687,returnHome,1
4570,28.7256204712446,takeTrip,2
2526,28.8754459668259,takeTrip,2
6662,28.8522116798243,returnHome,1
2667,28.398265134657,returnHome,1
6848,28.3106172345097,returnHome,1
2889,28.5764680116406,takeTrip,5
2889,28.6693640912852,returnHome,1
4993,28.6502996033856,returnHome,1
3065,28.3027548402465,returnHome,1
1081,28.3657200406933,takeTrip,3
3247,28.517301960285,takeTrip,2
3247,28.8572351773225,returnHome,1
1282,28.6283307337988,returnHome,1
5367,28.0067693588249,takeTrip,2
1390,28.3482021924935,takeTrip,5
1399,28.5571825015778,returnHome,1
992,28.8673163023136,takeTrip,5
1403,28.192564618006,takeTrip,2
1443,28.6427707688712,returnHome,1
5563,28.1958887338942,takeTrip,5
5677,28.1923176593056,takeTrip,2
5685,28.0265906844088,takeTrip,2
5685,28.1471328530518,returnHome,1
3651,28.1910179838342,returnHome,1
3679,28.564022261957,takeTrip,5
3679,28.66756607716,returnHome,1
3929,29.3138940782585,takeTrip,3
3972,29.8049267830219,returnHome,1
3991,29.1959250693835,takeTrip,5
6023,29.4619513649274,takeTrip,5
4125,29.6580031458872,takeTrip,7
4218,29.8154064675176,returnHome,1
6293,29.5103344413748,takeTrip,2
4232,29.6267599269713,returnHome,1
4357,29.960549192253,takeTrip,2
6446,29.4186702241008,returnHome,1
2517,29.8940550156169,takeTrip,3
2526,29.1706670124392,returnHome,1
2533,29.7094494714439,returnHome,1
4619,29.1720067779039,takeTrip,2
2668,29.9149214942511,returnHome,1
4928,29.5239860240488,takeTrip,2
2941,29.5710544131757,takeTrip,5
228,29.7761207869025,takeTrip,2
424,29.4894786788671,takeTrip,2
424,29.9538539414814,returnHome,1
5012,29.0855213295142,takeTrip,2
1047,29.3382966220686,takeTrip,2
3278,29.0894909857752,returnHome,1
3287,29.8262669615735,returnHome,1
1222,29.5178539030293,returnHome,1
1337,29.1325996510158,takeTrip,2
1390,29.3135406037688,returnHome,1
992,29.8332322979636,returnHome,1
3533,29.4140120463087,takeTrip,5
1583,29.8302605852679,takeTrip,5
5666,29.0892063439671,takeTrip,5
5666,29.4814155127939,returnHome,1
1618,29.1581974922629,takeTrip,5
1618,29.3528213442212,returnHome,1
5820,29.6830697959348,takeTrip,5
4067,30.8928355259193,returnHome,1
4193,30.2595988975639,takeTrip,2
6362,30.3421748900553,returnHome,1
4357,30.7362259554069,returnHome,1
2517,30.4450562626355,returnHome,1
4785,30.9447424121912,returnHome,1
6879,30.6787215610691,returnHome,1
4811,30.6573395153551,takeTrip,5
2810,30.9188414644165,takeTrip,2
228,30.0457373870285,returnHome,1
5011,30.8583888166087,takeTrip,2
596,30.7350930029168,takeTrip,2
3062,30.4437564903847,takeTrip,2
1054,30.5167945192482,takeTrip,5
5242,30.7474572317119,takeTrip,2
5367,30.9609190145081,returnHome,1
1293,30.9634475736296,takeTrip,5
1350,30.5176668509026,takeTrip,5
5495,30.7702212996977,takeTrip,2
1488,30.7811262735128,takeTrip,2
5677,30.0932664515359,returnHome,1
1628,30.2644077306933,takeTrip,2
5820,30.8587228256337,returnHome,1
3991,31.7936658362331,returnHome,1
2049,31.1463922220165,takeTrip,2
4125,31.6830352508116,returnHome,1
6202,31.2136485164253,returnHome,1
4248,31.0111912757962,returnHome,1
4326,31.6183113341623,takeTrip,2
2382,31.5419150949978,takeTrip,5
4619,31.5943130471852,returnHome,1
2642,31.3210732328923,returnHome,1
4811,31.348814766997,returnHome,1
6885,31.3721679949626,takeTrip,2
2810,31.0699020763574,returnHome,1
2941,31.6258849703768,returnHome,1
2975,31.943673971831,takeTrip,5
171,31.8081828375723,takeTrip,5
291,31.281063122665,takeTrip,3
507,31.0474299143296,takeTrip,5
596,31.4756457626461,returnHome,1
5168,31.8896272012705,takeTrip,2
5171,31.9980885032574,returnHome,1
871,31.0334124313703,takeTrip,5
5384,31.9667564882699,takeTrip,5
1337,31.1855519787814,returnHome,1
1350,31.4951727736858,returnHome,1
1360,31.0046491964499,returnHome,1
5556,31.690342144214,takeTrip,5
3560,31.3787782070567,takeTrip,2
3724,31.0189211516709,takeTrip,2
3724,31.1433046678149,returnHome,1
3786,31.9735144146106,takeTrip,5
1739,31.7823082274878,takeTrip,4
1848,32.2013117712839,returnHome,1
6026,32.0799832381645,returnHome,1
6206,32.33839758568,takeTrip,2
2263,32.5446780755926,takeTrip,3
4393,32.4136695434339,takeTrip,5
6544,32.2234610372457,takeTrip,5
2652,32.9829280740273,takeTrip,5
4941,32.5024208952959,takeTrip,2
171,32.8001534330103,returnHome,1
5011,32.5230330625983,returnHome,1
595,32.4326640893718,takeTrip,5
5078,32.0289505395007,takeTrip,5
3031,32.8212047571109,takeTrip,5
3062,32.8752492657,returnHome,1
5168,32.0838476491833,returnHome,1
742,32.70927417639,takeTrip,2
5277,32.7061697461022,takeTrip,5
5277,32.7091092432229,returnHome,1
1293,32.503403269255,returnHome,1
3380,32.769503755753,takeTrip,2
3518,32.8230610891241,takeTrip,2
3557,32.2541675474982,takeTrip,5
3646,32.5624530831626,returnHome,1
3673,32.6324169022629,takeTrip,2
5861,32.6634417651811,returnHome,1
3929,33.1573779694706,returnHome,1
1927,33.5696654185903,takeTrip,2
2045,33.7083214231755,takeTrip,7
6206,33.7789256902275,returnHome,1
2137,33.3633251254641,takeTrip,5
4393,33.1165844063274,returnHome,1
4424,33.2217649572889,takeTrip,2
4623,33.3324760086907,takeTrip,5
2652,33.4059801143777,returnHome,1
2867,33.5779332258988,returnHome,1
4941,33.2592522665213,returnHome,1
143,33.5600814306452,takeTrip,2
188,33.1607765880689,takeTrip,5
507,33.5791275685867,returnHome,1
595,33.9117492963573,returnHome,1
1054,33.6974429335403,returnHome,1
1081,33.3303026978828,returnHome,1
5281,33.211791310727,returnHome,1
871,33.9474092180547,returnHome,1
924,33.0874708681117,takeTrip,5
3560,33.818409324927,returnHome,1
3673,33.1136227121244,returnHome,1
3709,33.3755528081945,takeTrip,5
5812,33.1231789688035,takeTrip,2
1880,34.9054123481282,takeTrip,7
1927,34.0692990241822,returnHome,1
6023,34.7399758667739,returnHome,1
2045,34.6598392048839,returnHome,1
4193,34.047476122755,returnHome,1
6311,34.013605620362,takeTrip,3
6311,34.8866983610394,returnHome,1
2329,34.7687111594557,takeTrip,3
2373,34.1492545294312,takeTrip,2
4424,34.8882219253468,returnHome,1
6499,34.6810834238017,takeTrip,5
6544,34.3269315423349,returnHome,1
4570,34.0634124470856,returnHome,1
2507,34.3129724628658,takeTrip,5
2507,34.3919057768204,returnHome,1
4928,34.3633632026632,returnHome,1
2975,34.9092530073969,returnHome,1
143,34.5919609013065,returnHome,1
188,34.5320154330037,returnHome,1
224,34.9315488966347,takeTrip,3
254,34.3574891111893,takeTrip,5
254,34.9612552690973,returnHome,1
291,34.0014969854188,returnHome,1
447,34.9589577589056,returnHome,1
532,34.2642686458157,takeTrip,2
5028,34.6574554196634,takeTrip,5
5078,34.6138525092545,returnHome,1
1047,34.8816246034227,returnHome,1
652,34.7917014505838,takeTrip,5
1133,34.0402158528005,takeTrip,5
1133,34.4383741949124,returnHome,1
742,34.3096460915052,returnHome,1
1189,34.1610889244201,takeTrip,2
5367,34.7917436928395,takeTrip,2
1455,34.1287931232782,takeTrip,2
5556,34.1687375459109,returnHome,1
1488,34.2694124221435,returnHome,1
3518,34.2101338855918,returnHome,1
1521,34.601053810005,takeTrip,2
5955,35.3664458972348,takeTrip,2
1880,35.0943059219525,returnHome,1
2049,35.5523397579945,returnHome,1
6293,35.8714035479366,returnHome,1
4326,35.1480216613114,returnHome,1
2329,35.1488026599243,returnHome,1
6499,35.7750017063403,returnHome,1
6511,35.4421992891337,takeTrip,5
4623,35.0656029852738,returnHome,1
6828,35.878428872214,takeTrip,5
4807,35.2586750206755,takeTrip,5
317,35.6857755277141,takeTrip,5
652,35.9540845515331,returnHome,1
757,35.7899715263835,takeTrip,5
855,35.6335718567569,takeTrip,2
883,35.9633921361637,takeTrip,2
5384,35.4416472771609,returnHome,1
5454,35.109472902972,takeTrip,2
1403,35.5981770567554,returnHome,1
1426,35.6023060702381,takeTrip,3
3533,35.9094691978353,returnHome,1
1515,35.308195571412,takeTrip,2
1515,35.4861697479999,returnHome,1
1583,35.375876175209,returnHome,1
3636,35.7165684715539,takeTrip,4
1628,35.7488236191573,returnHome,1
5743,35.6754059230908,takeTrip,5
3709,35.4428042730122,returnHome,1
3786,35.9956066683856,returnHome,1
5941,36.0710214519507,takeTrip,5
5941,36.2459744214716,returnHome,1
6060,36.0088697215944,takeTrip,2
2137,36.4696239240333,returnHome,1
2148,36.4451836530066,returnHome,1
6511,36.6080795366186,returnHome,1
6568,36.3834346909723,takeTrip,3
6568,36.7185869748291,returnHome,1
2614,36.082417457177,takeTrip,2
4807,36.7636047490158,returnHome,1
320,36.1339782058189,takeTrip,2
488,36.841282229507,takeTrip,2
559,36.3107736771867,takeTrip,2
3031,36.4409052949793,returnHome,1
647,36.2067125975114,returnHome,1
855,36.6781151346948,returnHome,1
863,36.8910081032199,takeTrip,2
5391,36.7775023357343,takeTrip,5
1455,36.2211409881451,returnHome,1
3557,36.6153195417699,returnHome,1
5605,36.8299158714603,takeTrip,5
5812,36.5783586450911,returnHome,1
5934,37.9862518563476,takeTrip,4
6019,37.7338830569772,takeTrip,5
6060,37.1412497484527,returnHome,1
2012,37.5175192006838,takeTrip,5
2263,37.1260730941863,returnHome,1
4300,37.1606762069871,takeTrip,2
4300,37.8143206826773,returnHome,1
4304,37.2715726474637,takeTrip,2
6428,37.5997118553592,takeTrip,5
4664,37.9217468898045,takeTrip,5
2614,37.0073847656676,returnHome,1
6828,37.3316049850595,returnHome,1
637,37.6839054722999,takeTrip,2
3155,37.3722297879118,takeTrip,5
5242,37.5432655047384,returnHome,1
5290,37.2784240854551,takeTrip,2
3253,37.0275551620985,takeTrip,2
806,37.3797341046554,takeTrip,2
1277,37.4135621809167,takeTrip,3
924,37.0543616482409,returnHome,1
5454,37.0816102801037,returnHome,1
1440,37.8005869132906,takeTrip,3
1468,37.8258897225504,takeTrip,5
1521,37.8813598511197,returnHome,1
5743,37.9860752249738,returnHome,1
3732,37.9529723409995,takeTrip,2
2012,38.2130244625706,returnHome,1
6438,38.8304962827851,takeTrip,5
2507,38.2707698598736,takeTrip,2
4664,38.1030670327367,returnHome,1
6885,38.1701982613953,returnHome,1
2976,38.3564711762393,takeTrip,5
320,38.6683079137619,returnHome,1
331,38.4912114508661,takeTrip,5
489,38.1631513143012,takeTrip,5
5028,38.3030176997359,returnHome,1
3166,38.8520292498912,takeTrip,2
1135,38.3218967741222,takeTrip,2
757,38.4022157923428,returnHome,1
3249,38.3151142297683,takeTrip,5
863,38.350830067834,returnHome,1
5350,38.2371142211919,takeTrip,2
5367,38.3209357864732,returnHome,1
890,38.0542349143403,takeTrip,2
890,38.0706294112357,returnHome,1
5391,38.3185154000629,returnHome,1
916,38.675272360649,takeTrip,3
916,38.7828419688082,returnHome,1
5495,38.0423448149263,returnHome,1
3430,38.878924055804,takeTrip,5
1426,38.7520567330796,returnHome,1
5556,38.3323594236366,takeTrip,2
5556,38.6615620100455,returnHome,1
6392,39.0722880785149,takeTrip,2
2320,39.2950632115023,takeTrip,2
6450,39.5333426008061,takeTrip,5
2382,39.8075246179011,returnHome,1
2410,39.4118810295189,takeTrip,2
2410,39.7822628939177,returnHome,1
4574,39.8349230826673,takeTrip,5
4763,39.2344724553746,takeTrip,5
317,39.317173326543,returnHome,1
489,39.6221942722737,returnHome,1
522,39.4701223949038,takeTrip,6
690,39.4589469750938,takeTrip,2
784,39.9329138299054,takeTrip,5
798,39.6804954769414,takeTrip,2
3249,39.726056747455,returnHome,1
806,39.0959499475246,returnHome,1
1250,39.9559003999736,takeTrip,2
5381,39.9933986386257,takeTrip,5
3380,39.494587983816,returnHome,1
949,39.4920502398119,takeTrip,5
949,39.8080459414006,returnHome,1
3430,39.024794538656,returnHome,1
5697,39.2062500954253,takeTrip,5
5697,39.5649442581107,returnHome,1
3636,39.3946628677955,returnHome,1
3645,39.286212120168,takeTrip,5
1,40.3433961519125,takeTrip,2
2064,40.0876267469307,takeTrip,2
6151,40.617231584574,takeTrip,2
6151,40.943844563282,returnHome,1
2096,40.9726242330088,takeTrip,2
6195,40.5919684965593,takeTrip,5
2265,40.5022238009865,takeTrip,3
4347,40.8356946245958,takeTrip,5
2320,40.6438167490194,returnHome,1
6410,40.9056323553985,takeTrip,5
6435,40.5871085678003,takeTrip,4
2435,40.9510526744288,takeTrip,5
4572,40.7165662850274,takeTrip,5
4665,40.7366846610324,takeTrip,2
4826,40.1259874897558,takeTrip,5
6896,40.9050994720206,takeTrip,3
2976,40.2847207602845,returnHome,1
365,40.673220876083,takeTrip,2
488,40.2821269989705,returnHome,1
521,40.8455193159916,takeTrip,2
532,40.2625867496371,returnHome,1
607,40.7836015188422,takeTrip,5
5290,40.835334440978,returnHome,1
1250,40.328303955989,returnHome,1
1277,40.410281439628,returnHome,1
3330,40.7158445102459,takeTrip,4
5563,40.4043029171937,returnHome,1
5605,40.5731326457606,returnHome,1
1560,40.5803711263003,takeTrip,2
5671,40.4799236012314,takeTrip,2
3645,40.7607961431705,returnHome,1
1,41.8309178520079,returnHome,1
5934,41.835188938326,returnHome,1
2064,41.6849763650266,returnHome,1
6271,41.4993638629156,takeTrip,5
6271,41.6007457156727,returnHome,1
6391,41.2418438168332,takeTrip,3
6428,41.2229160455172,returnHome,1
6450,41.0491547789484,returnHome,1
6518,41.7238676306206,takeTrip,5
4538,41.6370691383673,takeTrip,5
4726,41.7295337254567,takeTrip,2
2761,41.1104728938159,takeTrip,3
2761,41.4862211071964,returnHome,1
2769,41.0849079518451,takeTrip,2
4826,41.5188739826452,returnHome,1
6894,41.3736138011075,takeTrip,5
6894,41.815455884461,returnHome,1
224,41.8683661567157,returnHome,1
377,41.3184830670177,takeTrip,5
5012,41.2389575146762,returnHome,1
575,41.1956068174028,takeTrip,2
5059,41.9909984277466,takeTrip,5
690,41.0389566818779,returnHome,1
1189,41.0709965984589,returnHome,1
784,41.858073376452,returnHome,1
5350,41.7100564321252,returnHome,1
883,41.8424636137122,returnHome,1
896,41.4855031953325,takeTrip,2
3330,41.6875274445274,returnHome,1
5527,41.481650547412,takeTrip,3
1637,41.4412414248911,takeTrip,5
1739,41.0055366888195,returnHome,1
3866,42.5909877449256,takeTrip,2
4017,42.1502057830725,takeTrip,2
2059,42.2021113979534,takeTrip,5
4268,42.5228678770138,takeTrip,3
6392,42.7538538148094,returnHome,1
6401,42.4160622703039,takeTrip,5
6518,42.3866174086494,returnHome,1
2460,42.5525814734989,takeTrip,5
4520,42.5766070569876,takeTrip,2
4726,42.0792310885539,returnHome,1
4730,42.6053860887927,takeTrip,5
4763,42.5511228334556,returnHome,1
2769,42.2016994059889,returnHome,1
522,42.9159176644608,returnHome,1
607,42.9219788871663,returnHome,1
5163,42.5004105229984,takeTrip,2
1135,42.737155548404,returnHome,1
1140,42.3712519733483,takeTrip,5
3474,42.5648391549233,takeTrip,2
3474,42.712225862864,returnHome,1
5578,42.528365555327,takeTrip,2
5671,42.917186422918,returnHome,1
3607,42.4884386852898,takeTrip,3
3607,42.9015147305326,returnHome,1
3675,42.1639907627083,takeTrip,2
1616,42.7898514640789,takeTrip,5
3732,42.7100162681367,returnHome,1
3866,43.6182411082071,returnHome,1
3869,43.8964809877459,takeTrip,2
6085,43.3744655315935,takeTrip,5
6085,43.5817693787798,returnHome,1
6163,43.7610022618764,takeTrip,2
2096,43.0257794684893,returnHome,1
6222,43.4451317334527,takeTrip,2
2188,43.2743780686045,takeTrip,2
2188,43.861531235137,returnHome,1
4219,43.7308143256979,takeTrip,5
4219,43.9862716883237,returnHome,1
6395,43.1934176179245,takeTrip,7
4408,43.6246815751395,takeTrip,5
4520,43.9653332313533,returnHome,1
4574,43.6011860422302,returnHome,1
2686,43.8500757399676,takeTrip,2
6772,43.8506460481571,takeTrip,3
6896,43.2222025012058,returnHome,1
4965,43.2750754634378,takeTrip,2
199,43.1913835990541,takeTrip,7
199,43.3789905949213,returnHome,1
518,43.6488782386465,takeTrip,2
575,43.2130373505921,returnHome,1
637,43.168995398097,returnHome,1
3155,43.4360362991215,returnHome,1
3166,43.6310424158432,returnHome,1
3199,43.2430919654622,takeTrip,5
1140,43.3571948069395,returnHome,1
896,43.5907566150453,returnHome,1
1336,43.4460414806974,takeTrip,2
3456,43.9480794417386,takeTrip,5
1440,43.9256524873438,returnHome,1
5525,43.7835023877307,takeTrip,5
5581,43.9667278302505,takeTrip,2
3675,43.5480414528116,returnHome,1
1653,43.8122831304093,takeTrip,2
3869,44.2505674017255,returnHome,1
1860,44.7342551394633,takeTrip,5
5955,44.3719397984007,returnHome,1
4081,44.8012839575023,takeTrip,2
2024,44.9679637800657,takeTrip,2
4210,44.866935950047,takeTrip,2
4387,44.7890963358664,takeTrip,2
6401,44.3963396810122,returnHome,1
6410,44.6175027759966,returnHome,1
6465,44.1735503347519,takeTrip,3
4485,44.7101821468904,takeTrip,5
6547,44.7645135681193,takeTrip,2
4572,44.122666070952,returnHome,1
4632,44.4899015485501,takeTrip,2
4632,44.5790700011128,returnHome,1
2717,44.4046534241533,takeTrip,2
4866,44.2010528413457,takeTrip,2
2905,44.5449527823379,takeTrip,2
357,44.8616818284789,takeTrip,2
453,44.7679504174077,takeTrip,2
521,44.7164283948436,returnHome,1
1060,44.9425699917293,takeTrip,2
798,44.8085071753225,returnHome,1
1252,44.5727208740748,takeTrip,3
1435,44.8590265815973,takeTrip,2
5564,44.8955389075161,takeTrip,2
5567,44.9308203201219,takeTrip,5
5661,44.2875594530966,takeTrip,2
1637,44.2164436208565,returnHome,1
1653,44.1405239403715,returnHome,1
5831,44.5595787988539,takeTrip,3
6019,45.8503924699458,returnHome,1
4017,45.2891864824867,returnHome,1
4081,45.8739594673462,returnHome,1
2059,45.218011328908,returnHome,1
4268,45.005627821051,returnHome,1
4304,45.9336945314844,returnHome,1
4339,45.0960379586446,takeTrip,5
