time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,61.3007605159491,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05
113,M,2678.42040425722,0,0,0,0,0,0,0
113,Y,191.73344669571,0,0,0,0,0,0,0
113,Z,61.1560523791532,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05
114,M,2667.07836383149,0,0,0,0,0,0,0
114,Y,191.444114207393,0,0,0,0,0,0,0
114,Z,61.054263359552,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05
115,M,2646.97052744834,0,0,0,0,0,0,0
115,Y,191.047087068779,0,0,0,0,0,0,0
115,Z,60.9991884894687,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05
116,M,2681.97347470351,0,0,0,0,0,0,0
116,Y,191.053800340812,0,0,0,0,0,0,0
116,Z,60.9760762318566,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05
117,M,2694.57612723316,0,0,0,0,0,0,0
117,Y,191.256266582384,0,0,0,0,0,0,0
117,Z,60.9198072500245,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05
118,M,2709.51851450984,0,0,0,0,0,0,0
118,Y,191.516731552705,0,0,0,0,0,0,0
118,Z,60.840685772622,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05
119,M,2696.86666305886,0,0,0,0,0,0,0
119,Y,191.654378626137,0,0,0,0,0,0,0
119,Z,60.7358727086663,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05
120,M,2696.27999675297,0,0,0,0,0,0,0
120,Y,191.877579191564,0,0,0,0,0,0,0
120,Z,60.6239046170606,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05
121,M,2688.55199707768,0,0,0,0,0,0,0
121,Y,192.032359496197,0,0,0,0,0,0,0
121,Z,60.4363564664807,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05
122,M,2669.89679736991,0,0,0,0,0,0,0
122,Y,191.96485059541,0,0,0,0,0,0,0
122,Z,60.3113383167053,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05
123,M,2665.70711763292,0,0,0,0,0,0,0
123,Y,191.94505791636,0,0,0,0,0,0,0
123,Z,60.2359351899458,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05
124,M,2710.53640586963,0,0,0,0,0,0,0
124,Y,192.281502722721,0,0,0,0,0,0,0
124,Z,60.1677169081982,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05
125,M,2706.78276528266,0,0,0,0,0,0,0
125,Y,192.553829156923,0,0,0,0,0,0,0
125,Z,60.0769483365485,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05
126,M,2714.2044887544,0,0,0,0,0,0,0
126,Y,192.892593283248,0,0,0,0,0,0,0
126,Z,59.9523813395956,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05
127,M,2701.98403987896,0,0,0,0,0,0,0
127,Y,193.1037316164,0,0,0,0,0,0,0
127,Z,59.9545099289655,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05
128,M,2698.18563589106,0,0,0,0,0,0,0
128,Y,193.294862644913,0,0,0,0,0,0,0
128,Z,60.0180656850459,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05
129,M,2684.86707230196,0,0,0,0,0,0,0
129,Y,193.338716782753,0,0,0,0,0,0,0
129,Z,60.0998200863548,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05
130,M,2682.78036507176,0,0,0,0,0,0,0
130,Y,193.408957018969,0,0,0,0,0,0,0
130,Z,60.1430311568593,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05
131,M,2682.70232856458,0,0,0,0,0,0,0
131,Y,193.495655458877,0,0,0,0,0,0,0
131,Z,60.2130882236504,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05
132,M,2676.33209570813,0,0,0,0,0,0,0
132,Y,193.483713018453,0,0,0,0,0,0,0
132,Z,60.2616728511862,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05
133,M,2687.69888613731,0,0,0,0,0,0,0
133,Y,193.595448696118,0,0,0,0,0,0,0
133,Z,60.2404994778774,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06
134,M,2697.02899752358,0,0,0,0,0,0,0
134,Y,193.743440684531,0,0,0,0,0,0,0
134,Z,60.2342987970463,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06
135,M,2694.62609777122,0,0,0,0,0,0,0
135,Y,193.805425918215,0,0,0,0,0,0,0
135,Z,60.3398881667033,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06
136,M,2679.8634879941,0,0,0,0,0,0,0
136,Y,193.834901973198,0,0,0,0,0,0,0
136,Z,60.4253555693307,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06
137,M,2671.97713919469,0,0,0,0,0,0,0
137,Y,193.745378313053,0,0,0,0,0,0,0
137,Z,60.5316709755283,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06
138,M,2694.57942527522,0,0,0,0,0,0,0
138,Y,193.901622289237,0,0,0,0,0,0,0
138,Z,60.5979352921154,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06
139,M,2710.4214827477,0,0,0,0,0,0,0
139,Y,194.094864423919,0,0,0,0,0,0,0
139,Z,60.6579204174676,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06
140,M,2746.27933447293,0,0,0,0,0,0,0
140,Y,194.650521247528,0,0,0,0,0,0,0
140,Z,60.6716878756307,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06
141,M,2747.95140102564,0,0,0,0,0,0,0
141,Y,195.109728480216,0,0,0,0,0,0,0
141,Z,60.6937350145513,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06
142,M,2726.05626092307,0,0,0,0,0,0,0
142,Y,195.338096704665,0,0,0,0,0,0,0
142,Z,60.7209464113306,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06
143,M,2746.85063483077,0,0,0,0,0,0,0
143,Y,195.661141768328,0,0,0,0,0,0,0
143,Z,60.7172028038869,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06
144,M,2743.06557134769,0,0,0,0,0,0,0
144,Y,195.828206711435,0,0,0,0,0,0,0
144,Z,60.7522702947135,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06
145,M,2737.85901421292,0,0,0,0,0,0,0
145,Y,196.200440923136,0,0,0,0,0,0,0
145,Z,60.7987150349066,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06
146,M,2716.97311279163,0,0,0,0,0,0,0
146,Y,196.287373367955,0,0,0,0,0,0,0
146,Z,60.818169615521,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06
147,M,2700.87580151247,0,0,0,0,0,0,0
147,Y,196.109252571616,0,0,0,0,0,0,0
147,Z,60.8274221756406,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06
148,M,2696.28822136122,0,0,0,0,0,0,0
148,Y,195.91691151067,0,0,0,0,0,0,0
148,Z,60.7993310980478,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06
149,M,2677.7593992251,0,0,0,0,0,0,0
149,Y,195.596741563382,0,0,0,0,0,0,0
149,Z,60.8483642693551,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06
150,M,2664.68345930259,0,0,0,0,0,0,0
150,Y,195.221934686024,0,0,0,0,0,0,0
150,Z,60.9090076392341,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06
151,M,2688.01511337233,0,0,0,0,0,0,0
151,Y,195.160846513651,0,0,0,0,0,0,0
151,Z,61.0833803846366,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06
152,M,2704.5136020351,0,0,0,0,0,0,0
152,Y,195.250590318932,0,0,0,0,0,0,0
152,Z,61.2274860517833,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06
153,M,2711.26224183159,0,0,0,0,0,0,0
153,Y,195.434314961605,0,0,0,0,0,0,0
153,Z,61.2991518349807,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06
154,M,2731.73601764843,0,0,0,0,0,0,0
154,Y,195.750517145278,0,0,0,0,0,0,0
154,Z,61.4005280720725,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06
155,M,2725.86241588359,0,0,0,0,0,0,0
155,Y,196.089250057165,0,0,0,0,0,0,0
155,Z,61.4529559672441,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07
156,M,2734.97617429523,0,0,0,0,0,0,0
156,Y,196.370490227715,0,0,0,0,0,0,0
156,Z,61.5697680383139,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07
157,M,2721.5785568657,0,0,0,0,0,0,0
157,Y,196.563100467001,0,0,0,0,0,0,0
157,Z,61.5970492887319,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07
158,M,2723.92070117913,0,0,0,0,0,0,0
158,Y,196.673119782786,0,0,0,0,0,0,0
158,Z,61.5411539307373,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07
159,M,2728.72863106122,0,0,0,0,0,0,0
159,Y,196.869391836095,0,0,0,0,0,0,0
159,Z,61.4807960195017,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07
160,M,2703.3557679551,0,0,0,0,0,0,0
160,Y,196.772160254452,0,0,0,0,0,0,0
160,Z,61.3803239740705,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07
161,M,2678.72019115959,0,0,0,0,0,0,0
161,Y,196.449400258368,0,0,0,0,0,0,0
161,Z,61.2627062133878,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07
162,M,2687.14817204363,0,0,0,0,0,0,0
162,Y,196.265099461235,0,0,0,0,0,0,0
162,Z,61.2435366456291,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07
163,M,2683.03335483927,0,0,0,0,0,0,0
163,Y,196.122044366343,0,0,0,0,0,0,0
163,Z,61.2716996958847,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07
164,M,2664.03001935534,0,0,0,0,0,0,0
164,Y,195.946876925821,0,0,0,0,0,0,0
164,Z,61.3293548794204,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07
165,M,2687.42701741981,0,0,0,0,0,0,0
165,Y,195.988076665714,0,0,0,0,0,0,0
165,Z,61.4285828746761,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07
166,M,2670.68431567783,0,0,0,0,0,0,0
166,Y,195.848808192322,0,0,0,0,0,0,0
166,Z,61.5348812112317,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07
167,M,2693.41588411004,0,0,0,0,0,0,0
167,Y,195.893207848934,0,0,0,0,0,0,0
167,Z,61.6231376804012,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07
168,M,2684.17429569904,0,0,0,0,0,0,0
168,Y,195.892670045811,0,0,0,0,0,0,0
168,Z,61.6835811056491,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07
169,M,2671.35686612914,0,0,0,0,0,0,0
169,Y,195.812478672606,0,0,0,0,0,0,0
169,Z,61.7181065948367,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07
170,M,2670.62117951622,0,0,0,0,0,0,0
170,Y,195.765045463813,0,0,0,0,0,0,0
170,Z,61.7796990807893,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07
171,M,2675.3590615646,0,0,0,0,0,0,0
171,Y,195.810620394633,0,0,0,0,0,0,0
171,Z,61.7491869925122,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07
172,M,2701.22315540814,0,0,0,0,0,0,0
172,Y,196.077922320214,0,0,0,0,0,0,0
172,Z,61.6479016768327,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07
173,M,2713.70083986733,0,0,0,0,0,0,0
173,Y,196.364056001943,0,0,0,0,0,0,0
173,Z,61.5900663058012,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07
174,M,2694.33075588059,0,0,0,0,0,0,0
174,Y,196.32851226569,0,0,0,0,0,0,0
174,Z,61.5451742559788,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07
175,M,2694.89768029253,0,0,0,0,0,0,0
175,Y,196.380511652524,0,0,0,0,0,0,0
175,Z,61.4902049963544,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07
176,M,2690.00791226328,0,0,0,0,0,0,0
176,Y,196.2935714457,0,0,0,0,0,0,0
176,Z,61.5031340366599,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07
177,M,2719.80712103695,0,0,0,0,0,0,0
177,Y,196.432736250943,0,0,0,0,0,0,0
177,Z,61.4594302268424,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08
178,M,2738.52640893326,0,0,0,0,0,0,0
178,Y,196.726925538211,0,0,0,0,0,0,0
178,Z,61.4733634111005,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08
179,M,2715.77376803993,0,0,0,0,0,0,0
179,Y,196.761923648502,0,0,0,0,0,0,0
179,Z,61.4731947341777,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08
180,M,2722.29639123594,0,0,0,0,0,0,0
180,Y,196.853051315347,0,0,0,0,0,0,0
180,Z,61.4480299138068,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08
181,M,2715.56675211235,0,0,0,0,0,0,0
181,Y,196.897120654961,0,0,0,0,0,0,0
181,Z,61.4331449443115,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08
182,M,2712.21007690111,0,0,0,0,0,0,0
182,Y,196.867805733392,0,0,0,0,0,0,0
182,Z,61.4474469071462,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08
183,M,2728.989069211,0,0,0,0,0,0,0
183,Y,196.944533415031,0,0,0,0,0,0,0
183,Z,61.5313291437134,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08
184,M,2735.9901622899,0,0,0,0,0,0,0
184,Y,197.083013298916,0,0,0,0,0,0,0
184,Z,61.6211209789065,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08
185,M,2735.09114606091,0,0,0,0,0,0,0
185,Y,197.181094170009,0,0,0,0,0,0,0
185,Z,61.6099670264168,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08
186,M,2728.88203145482,0,0,0,0,0,0,0
186,Y,197.244929075624,0,0,0,0,0,0,0
186,Z,61.6262850287097,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08
187,M,2758.39382830934,0,0,0,0,0,0,0
187,Y,197.604500628397,0,0,0,0,0,0,0
187,Z,61.599002309925,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08
188,M,2746.2544454784,0,0,0,0,0,0,0
188,Y,197.879996771348,0,0,0,0,0,0,0
188,Z,61.6426737358216,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08
189,M,2728.12900093056,0,0,0,0,0,0,0
189,Y,197.978281351404,0,0,0,0,0,0,0
189,Z,61.7349934832902,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08
190,M,2724.41610083751,0,0,0,0,0,0,0
190,Y,198.030192544978,0,0,0,0,0,0,0
190,Z,61.7459762898235,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08
191,M,2719.27449075376,0,0,0,0,0,0,0
191,Y,198.001331420281,0,0,0,0,0,0,0
191,Z,61.774573143089,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08
192,M,2708.34704167838,0,0,0,0,0,0,0
192,Y,197.917455197283,0,0,0,0,0,0,0
192,Z,61.7884025920543,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08
193,M,2703.91233751054,0,0,0,0,0,0,0
193,Y,197.754210194369,0,0,0,0,0,0,0
193,Z,61.7792032799507,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08
194,M,2711.62110375949,0,0,0,0,0,0,0
194,Y,197.683850250571,0,0,0,0,0,0,0
194,Z,61.8032812582799,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08
