time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
439,6,0,0,0,0
439,7,2,0,0,0.149995930989583
439,8,0,0,0,0
439,1,6874,0,0,0.031056296007229
440,2,18,0,0,0.0259720388603135
440,3,7,0,0,0.0214294938165065
440,4,2,0,0,0
440,5,17,0,0,0.0276861017912669
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,6872,0,0,0.0310653457939483
441,2,17,0,0,0.0279983552270773
441,3,8,0,0,0.0589286867270633
441,4,2,0,0,0
441,5,17,0,0,0.0280991824583098
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,6872,0,0,0.0310435194042199
442,2,24,0,0,0.0261665981344616
442,3,6,0,0,0.0598214477878439
442,4,2,0,0,0
442,5,14,0,0,0.0127213701755936
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,6870,0,0,0.0310307195807001
443,2,23,0,0,0.0141811564406288
443,3,4,0,0,0.052455361946961
443,4,2,0,0,0
443,5,17,0,0,0.00957184530444668
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,6870,0,0,0.0310525517786879
444,2,22,0,0,0.021099143474574
444,3,4,0,0,0.0506138404867402
444,4,2,0,0,0
444,5,20,0,0,0.00797859226522233
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,6868,0,0,0.0311271188922225
445,2,22,0,0,0.0214135974306625
445,3,7,0,0,0.00723054864096289
445,4,1,0,0,0
445,5,14,0,0,0.0219984708760873
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,6872,0,0,0.0311744946331341
446,2,24,0,0,0.0133922332262776
446,3,5,0,0,0.00144610972819258
446,4,1,0,0,0
446,5,14,0,0,0.0337141764911491
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,6872,0,0,0.0312836400603374
447,2,23,0,0,0.0136257492707077
447,3,3,0,0,0.000482036576064193
447,4,0,0,0,0
447,5,21,0,0,0.0444625798329119
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,6869,0,0,0.0313409933964282
448,2,18,0,0,0.0257569860705949
448,3,4,0,0,0.000120509144016048
448,4,1,0,0,0
448,5,21,0,0,0.0521172657063291
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,6872,0,0,0.0312400088756405
449,2,17,0,0,0.0279857050629762
449,3,4,0,0,3.0127286004012e-05
449,4,1,0,0,0
449,5,17,0,0,0.06483042739449
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,6877,0,0,0.0313481518116738
450,2,19,0,0,0.0330518792138409
450,3,4,0,0,7.53182150100301e-06
450,4,0,0,0,0
450,5,14,0,0,0.0689164590996064
450,6,1,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,6877,0,0,0.0313481675369808
451,2,24,0,0,0.03887716163391
451,3,5,0,0,1.5063643002006e-06
451,4,0,0,0,0
451,5,10,0,0,0.0968916459099607
451,6,1,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,6875,0,0,0.0312700142789152
452,2,18,0,0,0.027159842312995
452,3,6,0,0,2.510607167001e-07
452,4,0,0,0,0
452,5,14,0,0,0.0712065461364258
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,6877,0,0,0.0312609088286003
453,2,21,0,0,0.0298647543958569
453,3,5,0,0,5.02121433400201e-08
453,4,1,0,0,0
453,5,11,0,0,0.0610187769214933
453,6,0,0,0,0
453,7,1,0,0,0.15
453,8,0,0,0,0
453,1,6877,0,0,0.0311954719948864
454,2,24,0,0,0.032494364766494
454,3,4,0,0,1.2553035835005e-08
454,4,0,0,0,0
454,5,16,0,0,0.0413136735575933
454,6,0,0,0,0
454,7,1,0,0,0.3
454,8,0,0,0,0
454,1,6871,0,0,0.0311353799260661
455,2,21,0,0,0.0372616364174521
455,3,3,0,0,4.18434527833501e-09
455,4,1,0,0,0
455,5,15,0,0,0.0427542449038396
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,6876,0,0,0.0310691005497282
456,2,24,0,0,0.0453025681840605
456,3,4,0,0,1.04608631958375e-09
456,4,1,0,0,0
456,5,11,0,0,0.0584322040821672
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,6876,0,0,0.0309382008581377
457,2,22,0,0,0.0497864803720027
457,3,3,0,0,0.0500000003486954
457,4,1,0,0,0
457,5,8,0,0,0.0260540255102709
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,6882,0,0,0.0310201886371496
458,2,23,0,0,0.0478168034944349
458,3,6,0,0,0.0333333333914492
458,4,3,0,0,0.1
458,5,6,0,0,0.00434233758504515
458,6,1,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,6877,0,0,0.0311736251546666
459,2,22,0,0,0.0567189456133834
459,3,5,0,0,0.0366666666782898
459,4,3,0,0,0.133333333333333
459,5,11,0,0,0.0140311215986405
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,6875,0,0,0.0311608979818414
460,2,23,0,0,0.0350747367657993
460,3,6,0,0,0.0311111111130483
460,4,3,0,0,0.144444444444444
460,5,11,0,0,0.014911920145331
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,6873,0,0,0.0312572618795267
461,2,20,0,0,0.03175373683829
461,3,3,0,0,0.0103703703710161
461,4,3,0,0,0.148148148148148
461,5,11,0,0,0.0149919927404846
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,6879,0,0,0.0312736236752267
462,2,22,0,0,0.0355342607653768
462,3,2,0,0,0.00518518518550805
462,4,3,0,0,0.149382716049383
462,5,10,0,0,0.0314991992740485
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,6879,0,0,0.031142793083832
463,2,22,0,0,0.0288879209438808
463,3,2,0,0,0.00259259259275403
463,4,2,0,0,0.149691358024691
463,5,12,0,0,0.0401249332728374
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,6877,0,0,0.0313045140021941
464,2,20,0,0,0.00894439604719404
464,3,3,0,0,0.050864197530918
464,4,1,0,0,0.149691358024691
464,5,12,0,0,0.0283437444394031
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,6879,0,0,0.031295436039251
465,2,25,0,0,0.00635777584188776
465,3,4,0,0,0.0502160493827295
465,4,2,0,0,0.0748456790123457
465,5,11,0,0,0.0571221585854003
465,6,0,0,0,0
465,7,2,0,0,0
465,8,0,0,0,0
465,1,6872,0,0,0.0313491407794011
466,2,27,0,0,0.00579102873488473
466,3,6,0,0,0.00836934156378825
466,4,5,0,0,0.0149691358024691
466,5,13,0,0,0.0505478583527231
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,6865,0,0,0.0313374142958171
467,2,27,0,0,0.0168811492124031
467,3,3,0,0,0.00278978052126275
467,4,4,0,0,0.00374228395061728
467,5,15,0,0,0.0333698572235149
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,6867,0,0,0.0311972240300424
468,2,25,0,0,0.0186752459684961
468,3,4,0,0,0.000697445130315687
468,4,4,0,0,0.000935570987654321
468,5,15,0,0,0.0322246571482343
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,6868,0,0,0.031236342053587
469,2,26,0,0,0.0122567402295575
469,3,6,0,0,0.0501162408550526
469,4,3,0,0,0.000311856995884774
469,5,17,0,0,0.037189685714602
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,6864,0,0,0.0312108444554282
470,2,24,0,0,0.0130106975095649
470,3,5,0,0,0.0700232481710105
470,4,1,0,0,0.000311856995884774
470,5,16,0,0,0.0491993553571626
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,6870,0,0,0.0312709186090918
471,2,21,0,0,0.0291909855956936
471,3,5,0,0,0.0740046496342021
471,4,1,0,0,0.000311856995884774
471,5,17,0,0,0.029364667962186
471,6,0,0,0,0
471,7,0,0,0,0
471,8,1,0,0,0
471,1,6871,0,0,0.0313973615075847
472,2,18,0,0,0.0182883880886496
472,3,5,0,0,0.0748009299268404
472,4,2,0,0,0.000155928497942387
472,5,16,0,0,0.0393352917476366
472,6,0,0,0,0
472,7,0,0,0,0
472,8,1,0,0,0
472,1,6874,0,0,0.0312091063953321
473,2,20,0,0,0.0309144194044325
473,3,6,0,0,0.0624668216544734
473,4,4,0,0,3.89821244855967e-05
473,5,19,0,0,0.0494386995656651
473,6,1,0,0,0.15
473,7,0,0,0,0
473,8,1,0,0,0
473,1,6865,0,0,0.0312062941160088
474,2,24,0,0,0.026288100808518
474,3,4,0,0,0.0906167054136184
474,4,3,0,0,1.29940414951989e-05
474,5,14,0,0,0.0571027642546904
474,6,1,0,0,0.3
474,7,0,0,0,0
474,8,0,0,0,0
474,1,6870,0,0,0.0311399135799303
475,2,23,0,0,0.0141864391655877
475,3,3,0,0,0.0302055684712061
475,4,1,0,0,1.29940414951989e-05
475,5,9,0,0,0.0563447515838545
475,6,1,0,0,0.45
475,7,1,0,0,0
475,8,0,0,0,0
475,1,6878,0,0,0.0311909188592011
476,2,26,0,0,0.0178533245832918
476,3,2,0,0,0.0151027842356031
476,4,1,0,0,1.29940414951989e-05
476,5,4,0,0,0.0140861878959636
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,6883,0,0,0.0312554396220928
477,2,25,0,0,0.0187141329833317
477,3,3,0,0,0.00503426141186769
477,4,1,0,0,1.29940414951989e-05
477,5,10,0,0,0.00140861878959636
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,6877,0,0,0.0312827185458234
478,2,24,0,0,0.0320297555409722
478,3,5,0,0,0.00100685228237354
478,4,2,0,0,6.49702074759945e-06
478,5,9,0,0,0.00015651319884404
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,6876,0,0,0.0312654570562174
479,2,23,0,0,0.0340012937191727
479,3,7,0,0,0.0430009788974819
479,4,2,0,0,3.24851037379973e-06
479,5,10,0,0,1.5651319884404e-05
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,6874,0,0,0.0312527299181061
480,2,28,0,0,0.0387143319185419
480,3,6,0,0,0.032166829816247
480,4,1,0,0,3.24851037379973e-06
480,5,9,0,0,1.73903554271156e-06
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,6871,0,0,0.0312445426764552
481,2,22,0,0,0.0494870150872065
481,3,3,0,0,0.0607222766054157
481,4,1,0,0,3.24851037379973e-06
481,5,9,0,0,0.0166668598928381
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,6881,0,0,0.0311119378786051
482,2,24,0,0,0.0458119589619669
482,3,3,0,0,0.0202407588684719
482,4,1,0,0,3.24851037379973e-06
482,5,9,0,0,0.0518518733214265
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,6879,0,0,0.0310119366096648
483,2,26,0,0,0.0363773830369987
483,3,1,0,0,0.0202407588684719
483,4,2,0,0,0.0750016242551869
483,5,15,0,0,0.0434567915547618
483,6,0,0,0,0
483,7,1,0,0,0.15
483,8,0,0,0,0
483,1,6871,0,0,0.0310480296807764
484,2,23,0,0,0.0276685818711739
484,3,2,0,0,0.0851203794342359
484,4,2,0,0,0.0375008121275935
484,5,19,0,0,0.010181936397619
484,6,0,0,0,0
484,7,3,0,0,0.1
484,8,0,0,0,0
484,1,6867,0,0,0.0311316510892218
485,2,23,0,0,0.0338116774726597
485,3,3,0,0,0.078373459811412
485,4,1,0,0,0.0375008121275935
485,5,14,0,0,0.0221558525998299
485,6,0,0,0,0
485,7,3,0,0,0.0833333333333333
485,8,0,0,0,0
485,1,6872,0,0,0.0309998736395655
486,2,24,0,0,0.0389088198946942
486,3,2,0,0,0.114186729905706
486,4,2,0,0,0.0187504060637967
486,5,10,0,0,0.017215585259983
486,6,0,0,0,0
486,7,2,0,0,0.116666666666667
486,8,0,0,0,0
486,1,6876,0,0,0.0310036358164114
487,2,23,0,0,0.0277786443432476
487,3,3,0,0,0.038062243301902
487,4,1,0,0,0.0187504060637967
487,5,17,0,0,0.0186597403094108
487,6,0,0,0,0
487,7,3,0,0,0.0888888888888889
487,8,0,0,0,0
487,1,6869,0,0,0.0311662547147797
488,2,19,0,0,0.0251462444391183
488,3,4,0,0,0.0095155608254755
488,4,2,0,0,0.00937520303189836
488,5,19,0,0,0.0246663021215479
488,6,0,0,0,0
488,7,3,0,0,0.0796296296296296
488,8,0,0,0,0
488,1,6869,0,0,0.0310570921902344
489,2,16,0,0,0.0296966402774449
489,3,3,0,0,0.00317185360849183
489,4,1,0,0,0.00937520303189836
489,5,14,0,0,0.0231904501515391
489,6,0,0,0,0
489,7,3,0,0,0.0765432098765432
489,8,0,0,0,0
489,1,6879,0,0,0.0310991506166878
490,2,15,0,0,0.0519797760184963
490,3,2,0,0,0.00158592680424592
490,4,1,0,0,0.00937520303189836
490,5,16,0,0,0.0483244031344712
490,6,0,0,0,0
490,7,3,0,0,0.0255144032921811
490,8,0,0,0,0
490,1,6879,0,0,0.0309029072758572
491,2,12,0,0,0.0543316480015414
491,3,2,0,0,0.075792963402123
491,4,1,0,0,0.00937520303189836
491,5,15,0,0,0.0532216268756314
491,6,0,0,0,0
491,7,3,0,0,0.00850480109739369
491,8,0,0,0,0
491,1,6883,0,0,0.030928505434735
492,2,8,0,0,0.0255414560001927
492,3,2,0,0,0.187896481701061
492,4,1,0,0,0.00937520303189836
492,5,19,0,0,0.0343800856250332
492,6,0,0,0,0
492,7,3,0,0,0.00283493369913123
492,8,0,0,0,0
492,1,6883,0,0,0.0310592660911579
493,2,10,0,0,0.0325541456000193
493,3,5,0,0,0.127579296340212
493,4,2,0,0,0.00468760151594918
493,5,20,0,0,0.0317190042812517
493,6,0,0,0,0
493,7,3,0,0,0.00094497789971041
493,8,0,0,0,0
493,1,6876,0,0,0.0309600144366051
494,2,10,0,0,0.0332554145600019
494,3,6,0,0,0.0712632160567021
494,4,3,0,0,0.00156253383864973
494,5,20,0,0,0.0315859502140626
494,6,0,0,0,0
494,7,3,0,0,0.000314992633236803
494,8,0,0,0,0
494,1,6874,0,0,0.0310126505694562
495,2,11,0,0,0.0166595831418184
495,3,5,0,0,0.0442526432113404
495,4,3,0,0,0.0505208446128832
495,5,19,0,0,0.0253466289586349
495,6,0,0,0,0
495,7,3,0,0,0.000104997544412268
495,8,0,0,0,0
495,1,6875,0,0,0.0310299654764472
496,2,12,0,0,0.0138882985951515
496,3,3,0,0,0.0647508810704468
496,4,3,0,0,0.0668402815376277
496,5,17,0,0,0.0367850958210962
496,6,0,0,0,0
496,7,1,0,0,0.000104997544412268
496,8,0,0,0,0
496,1,6880,0,0,0.03092020784382
497,2,19,0,0,0.0165204367681659
497,3,4,0,0,0.0161877202676117
497,4,2,0,0,0.0334201407688139
497,5,17,0,0,0.028634417401241
497,6,0,0,0,0
497,7,1,0,0,0.000104997544412268
497,8,0,0,0,0
497,1,6873,0,0,0.0310389815521387
498,2,18,0,0,0.0259178020426759
498,3,4,0,0,0.00404693006690292
498,4,2,0,0,0.0167100703844069
498,5,15,0,0,0.0419089611600827
498,6,0,0,0,0
498,7,1,0,0,0.000104997544412268
498,8,0,0,0,0
498,1,6876,0,0,0.0310472715214598
499,2,20,0,0,0.0237958901021338
499,3,2,0,0,0.00202346503345146
499,4,2,0,0,0.00835503519220347
499,5,16,0,0,0.0588693100725052
499,6,0,0,0,0
499,7,1,0,0,0.000104997544412268
499,8,0,0,0,0
499,1,6875,0,0,0.031139061421313
500,2,17,0,0,0.0366938758883608
500,3,4,0,0,0.000505866258362866
500,4,1,0,0,0.00835503519220347
500,5,17,0,0,0.0387570182395591
500,6,0,0,0,0
500,7,1,0,0,0.000104997544412268
500,8,0,0,0,0
500,1,6876,0,0,0.0311345461113186
501,2,15,0,0,0.0324462583925574
501,3,3,0,0,0.000168622086120955
501,4,1,0,0,0.00835503519220347
501,5,21,0,0,0.0232741437256933
501,6,0,0,0,0
501,7,1,0,0,0.000104997544412268
501,8,0,0,0,0
501,1,6875,0,0,0.0311390741157988
502,2,15,0,0,0.0421630838928372
502,3,2,0,0,8.43110430604776e-05
502,4,1,0,0,0.00835503519220347
502,5,20,0,0,0.0161637071862847
502,6,0,0,0,0
502,7,1,0,0,0.000104997544412268
502,8,0,0,0,0
502,1,6877,0,0,0.0312172661151841
503,2,14,0,0,0.0351545059923455
503,3,0,0,0,0
503,4,1,0,0,0.00835503519220347
503,5,20,0,0,0.0233081853593142
503,6,0,0,0,0
503,7,1,0,0,0.000104997544412268
503,8,0,0,0,0
503,1,6880,0,0,0.031138258323564
504,2,16,0,0,0.0303221566245216
504,3,0,0,0,0
504,4,0,0,0,0
504,5,23,0,0,0.0271003558851876
504,6,0,0,0,0
504,7,1,0,0,0.000104997544412268
504,8,0,0,0,0
504,1,6876,0,0,0.0312654360468774
505,2,18,0,0,0.0183512309235845
505,3,3,0,0,0.05
505,4,0,0,0,0
505,5,24,0,0,0.0198791814952162
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,6871,0,0,0.0312008827588491
506,2,22,0,0,0.0212886923147084
506,3,3,0,0,0.0666666666666667
506,4,1,0,0,0.15
506,5,19,0,0,0.0247304832365903
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,6871,0,0,0.031266366014083
507,2,25,0,0,0.0188515476925883
507,3,4,0,0,0.129166666666667
507,4,0,0,0,0
507,5,15,0,0,0.0216486988824394
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,6872,0,0,0.031283653429281
508,2,27,0,0,0.0284759832478736
508,3,4,0,0,0.107291666666667
508,4,2,0,0,0.075
508,5,13,0,0,0.0247422076063415
508,6,0,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,6869,0,0,0.0312536444392829
509,2,29,0,0,0.0371888270085474
509,3,3,0,0,0.0857638888888889
509,4,2,0,0,0.1125
509,5,14,0,0,0.0231958719718815
509,6,0,0,0,0
509,7,1,0,0,0
509,8,0,0,0,0
509,1,6867,0,0,0.0313282734300924
510,2,28,0,0,0.0334710295360196
510,3,3,0,0,0.078587962962963
510,4,1,0,0,0.1125
510,5,18,0,0,0.0179553262206601
510,6,0,0,0,0
510,7,2,0,0,0.075
510,8,0,0,0,0
510,1,6864,0,0,0.0311890047018408
511,2,25,0,0,0.0373388411814408
511,3,4,0,0,0.0196469907407407
511,4,1,0,0,0.1125
511,5,11,0,0,0.0561777569291509
511,6,0,0,0,0
511,7,1,0,0,0.075
511,8,1,0,0,0.15
511,1,6873,0,0,0.0311917923766488
512,2,26,0,0,0.0302822631223631
512,3,2,0,0,0.00982349537037037
512,4,1,0,0,0.1125
512,5,11,0,0,0.0187434324481046
512,6,0,0,0,0
512,7,0,0,0,0
512,8,1,0,0,0.3
512,1,6875,0,0,0.0312699915334374
513,2,23,0,0,0.027403576657494
513,3,5,0,0,0.00196469907407407
513,4,1,0,0,0.1125
513,5,12,0,0,0.0265619527040087
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,6875,0,0,0.0312700029078602
514,2,20,0,0,0.0388701788328747
514,3,3,0,0,0.000654899691358025
514,4,3,0,0,0.0375
514,5,14,0,0,0.0447544251931435
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,6876,0,0,0.0313527152418431
515,2,22,0,0,0.0358577354014943
515,3,3,0,0,0.000218299897119342
515,4,3,0,0,0.0125
515,5,12,0,0,0.053729535432762
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,6876,0,0,0.0313309122622523
516,2,16,0,0,0.00224110846259339
516,3,5,0,0,0.0300436599794239
516,4,2,0,0,0.00625
516,5,15,0,0,0.0535819690288508
516,6,0,0,0,0
516,7,1,0,0,0
516,8,0,0,0,0
516,1,6877,0,0,0.031544471559149
517,2,16,0,0,0.000140069278912087
517,3,7,0,0,0.0471490942827748
517,4,1,0,0,0.00625
517,5,17,0,0,0.0560930570016971
517,6,0,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,6874,0,0,0.031601912201275
518,2,13,0,0,1.07745599163144e-05
518,3,3,0,0,0.0657163647609249
518,4,1,0,0,0.00625
518,5,18,0,0,0.0614496142778721
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,6881,0,0,0.0315261737991871
519,2,22,0,0,0.0340913988436326
519,3,3,0,0,0.0219054549203083
519,4,1,0,0,0.00625
519,5,17,0,0,0.0565558596634042
519,6,0,0,0,0
519,7,1,0,0,0
519,8,0,0,0,0
519,1,6872,0,0,0.0315237960089937
520,2,28,0,0,0.0280032642444155
520,3,5,0,0,0.0343810909840617
520,4,1,0,0,0.00625
520,5,22,0,0,0.0571161754392456
520,6,0,0,0,0
520,7,1,0,0,0
520,8,0,0,0,0
520,1,6859,0,0,0.0313867216498053
521,2,22,0,0,0.0285456029202007
521,3,7,0,0,0.026340155854866
521,4,2,0,0,0.078125
521,5,18,0,0,0.0365064541910692
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,6867,0,0,0.0314593544082795
522,2,23,0,0,0.046893287083487
522,3,7,0,0,0.0251914508364094
522,4,2,0,0,0.1140625
522,5,18,0,0,0.0520281363439483
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,6866,0,0,0.0314202533286358
523,2,23,0,0,0.041169273351456
523,3,4,0,0,0.00629786270910236
523,4,2,0,0,0.13203125
523,5,21,0,0,0.0381918160163785
523,6,1,0,0,0.15
523,7,0,0,0,0
523,8,0,0,0,0
523,1,6865,0,0,0.0314903743996117
524,2,26,0,0,0.0361988182058252
524,3,5,0,0,0.0312595725418205
524,4,1,0,0,0.13203125
524,5,19,0,0,0.0335890429482305
524,6,1,0,0,0.3
524,7,1,0,0,0
524,8,0,0,0,0
524,1,6863,0,0,0.0316306994571477
525,2,25,0,0,0.031447952728233
525,3,2,0,0,0.0906297862709102
525,4,0,0,0,0
525,5,18,0,0,0.0351993912749017
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,6870,0,0,0.0314893203347107
526,2,18,0,0,0.0350804418182352
526,3,1,0,0,0.24062978627091
526,4,0,0,0,0
526,5,18,0,0,0.0436221884041612
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,6879,0,0,0.0313608793894956
527,2,20,0,0,0.0242540220909118
527,3,1,0,0,0.39062978627091
527,4,1,0,0,0
527,5,17,0,0,0.0466836581414212
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,6877,0,0,0.0313917930608397
528,2,22,0,0,0.0215570010041323
528,3,1,0,0,0.54062978627091
528,4,3,0,0,0
528,5,15,0,0,0.0531122438760947
528,6,0,0,0,0
528,7,1,0,0,0
528,8,0,0,0,0
528,1,6874,0,0,0.0314709618552613
529,2,16,0,0,0.0294723125627583
529,3,1,0,0,0.54062978627091
529,4,4,0,0,0
529,5,17,0,0,0.0384183672868291
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,6877,0,0,0.0316753629434144
530,2,17,0,0,0.037027783091927
530,3,3,0,0,0.18020992875697
530,4,4,0,0,0
530,5,16,0,0,0.0211511479554268
530,6,0,0,0,0
530,7,2,0,0,0.075
530,8,0,0,0,0
530,1,6874,0,0,0.0316673953102922
531,2,14,0,0,0.0240734130779948
531,3,1,0,0,0.18020992875697
531,4,4,0,0,0.0375
531,5,14,0,0,0.0443679391396733
531,6,0,0,0,0
531,7,3,0,0,0.075
531,8,0,0,0,0
531,1,6880,0,0,0.0316397772376912
532,2,21,0,0,0.0225749244322855
532,3,0,0,0,0
532,4,3,0,0,0.0125
532,5,13,0,0,0.0380283030107441
532,6,0,0,0,0
532,7,3,0,0,0.075
532,8,0,0,0,0
532,1,6876,0,0,0.031658179141542
533,2,20,0,0,0.0236287462216143
533,3,1,0,0,0
533,4,3,0,0,0.00416666666666667
533,5,14,0,0,0.0241448787864817
533,6,0,0,0,0
533,7,3,0,0,0.075
533,8,0,0,0,0
533,1,6875,0,0,0.0314882411896941
534,2,22,0,0,0.0283467611918916
534,3,3,0,0,0
534,4,4,0,0,0.00104166666666667
534,5,14,0,0,0.0231532056276058
534,6,0,0,0,0
534,7,4,0,0,0.05625
534,8,0,0,0,0
534,1,6869,0,0,0.0316249072996353
535,2,20,0,0,0.0314173380595946
535,3,1,0,0,0
535,4,4,0,0,0.000260416666666667
535,5,17,0,0,0.0366560709192709
535,6,0,0,0,0
535,7,3,0,0,0.06875
535,8,0,0,0,0
535,1,6871,0,0,0.0316593836279006
536,2,21,0,0,0.0157817780028378
536,3,1,0,0,0
536,4,5,0,0,5.20833333333333e-05
536,5,18,0,0,0.0437031150510706
536,6,0,0,0,0
536,7,3,0,0,0.0729166666666667
536,8,0,0,0,0
536,1,6868,0,0,0.0316295368933654
537,2,23,0,0,0.0202513816522973
537,3,1,0,0,0
537,4,5,0,0,0.0300104166666667
537,5,11,0,0,0.0312457377319155
537,6,0,0,0,0
537,7,1,0,0,0.0729166666666667
537,8,0,0,0,0
537,1,6875,0,0,0.0316846006599125
538,2,22,0,0,0.0213750628023772
538,3,3,0,0,0
538,4,4,0,0,0.0450026041666667
538,5,14,0,0,0.0343746955522797
538,6,0,0,0,0
538,7,1,0,0,0.0729166666666667
538,8,0,0,0,0
538,1,6872,0,0,0.0316111298895031
539,2,23,0,0,0.0204945679479294
539,3,3,0,0,0
539,4,4,0,0,0.0487506510416667
539,5,18,0,0,0.0352430386417933
539,6,0,0,0,0
539,7,1,0,0,0.0729166666666667
539,8,0,0,0,0
539,1,6867,0,0,0.0317215102854077
540,2,22,0,0,0.0213861167249059
540,3,4,0,0,0
540,4,4,0,0,0.0496876627604167
540,5,18,0,0,0.0352912799245441
540,6,0,0,0,0
540,7,1,0,0,0.0729166666666667
540,8,0,0,0,0
540,1,6867,0,0,0.0317215263594424
541,2,23,0,0,0.0204950485532568
541,3,4,0,0,0
541,4,3,0,0,0.0165625542534722
541,5,15,0,0,0.0523527519949696
541,6,0,0,0,0
541,7,2,0,0,0.111458333333333
541,8,0,0,0,0
541,1,6869,0,0,0.0316467785014361
542,2,28,0,0,0.0275176803054735
542,3,5,0,0,0
542,4,2,0,0,0.00828127712673611
542,5,12,0,0,0.0543627293329141
542,6,0,0,0,0
542,7,2,0,0,0.130729166666667
542,8,0,0,0,0
542,1,6867,0,0,0.0316996718768759
543,2,24,0,0,0.0323965700127281
543,3,4,0,0,0
543,4,0,0,0,0
543,5,11,0,0,0.0458511572120831
543,6,0,0,0,0
543,7,1,0,0,0.130729166666667
543,8,0,0,0,0
543,1,6876,0,0,0.0317018178696746
544,2,24,0,0,0.0325998570838637
544,3,4,0,0,0
544,4,1,0,0,0
544,5,14,0,0,0.0354179398008631
544,6,0,0,0,0
544,7,1,0,0,0.130729166666667
544,8,0,0,0,0
544,1,6872,0,0,0.0317857540480028
545,2,20,0,0,0.0316299928541932
545,3,5,0,0,0
545,4,1,0,0,0
545,5,12,0,0,0.0404514949834053
545,6,0,0,0,0
545,7,1,0,0,0.130729166666667
545,8,0,0,0,0
545,1,6877,0,0,0.0319589625932897
546,2,19,0,0,0.0411384206765365
546,3,7,0,0,0
546,4,1,0,0,0
546,5,14,0,0,0.0457465353559575
546,6,0,0,0,0
